evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,877.0,22215.0
0.058,580.0,32233.0
0.061,368.0,499.0
0.085,1163.0,44647.0
0.102,580.0,4147.0
0.132,990.0,72450.0
0.133,176.0,294.0
0.136,580.0,26883.0
0.147,579.0,129574.0
0.161,1161.0,116961.0
0.162,3496.0,373123.0
0.185,49.0,82.0
0.194,431.0,9310.0
0.202,55.0,98.0
0.207,77.0,135.0
0.213,543.0,8170.0
0.226,1021.0,40558.0
0.235,1239.0,59511.0
0.24,90.0,101.0
0.26,763.0,26229.0
0.286,116.0,326.0
0.302,357.0,4332.0
0.305,170.0,543.0
0.326,103.0,344.0
0.329,83.0,99.0
0.337,75.0,382.0
0.34,83.0,202.0
0.343,117.0,118.0
0.347,283.0,1501.0
0.352,81.0,88.0
0.357,139.0,344.0
0.362,438.0,13749.0
0.364,204.0,971.0
0.366,84.0,243.0
0.389,93.0,105.0
