evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,877.0,22215.0
0.054,394.5,27647.5
0.058,580.0,32233.0
0.061,368.0,499.0
0.076,437.0,23656.0
0.081,424.0,69810.0
0.082,697.0,36783.0
0.085,700.0,23170.5
0.087,256.0,7595.0
0.095,580.0,109945.0
0.097,580.0,26033.0
0.098,84.0,88.0
0.101,670.0,36397.0
0.102,759.5,13730.5
0.103,476.0,38203.0
0.104,677.0,38699.0
0.108,1009.0,55705.0
0.11,768.0,37850.0
0.112,589.0,20449.0
0.12,776.0,14351.0
0.124,82.0,151.0
0.132,731.75,38718.0
0.133,346.0,1901.0
0.136,580.0,26883.0
0.14,463.0,25974.0
0.145,348.5,36336.5
0.147,579.0,129574.0
0.151,426.0,5600.0
0.155,1161.0,221111.0
0.16,296.0,7163.0
0.161,1161.0,116961.0
0.162,3496.0,373123.0
0.163,142.0,344.0
0.17,124.0,179.0
0.174,131.0,193.0
0.175,80.0,84.0
0.176,87.0,176.0
0.179,103.0,150.0
0.18,4001.0,294024.0
0.184,84.0,93.0
0.185,68.5,88.0
0.19,4001.0,420818.0
0.194,431.0,9310.0
0.197,134.0,209.0
0.202,55.0,98.0
0.207,77.0,135.0
0.212,3082.0,205044.0
0.213,543.0,8170.0
0.225,1080.0,30628.0
0.226,1021.0,40558.0
0.235,1239.0,59511.0
0.238,156.0,245.0
0.24,90.0,101.0
0.242,92.0,96.0
0.246,255.0,524.0
0.254,3284.0,207038.0
0.26,661.0,21189.5
0.261,502.0,79094.0
0.262,508.0,23562.0
0.266,1089.0,47786.0
0.267,89.0,102.0
0.275,2815.0,356119.0
0.276,184.0,459.0
0.286,116.0,326.0
0.302,357.0,4332.0
0.305,170.0,543.0
0.308,639.5,20807.5
0.311,112.0,215.0
0.313,98.0,103.0
0.326,103.0,344.0
0.328,324.0,6523.0
0.329,83.0,99.0
0.33,633.0,16475.0
0.334,325.0,7661.0
0.335,90.0,106.0
0.337,75.0,382.0
0.34,83.0,202.0
0.341,106.0,465.0
0.343,102.5,128.5
0.344,114.0,158.0
0.346,351.0,7344.0
0.347,220.0,909.5
0.35,315.5,30212.0
0.352,81.0,88.0
0.357,139.0,344.0
0.359,141.0,308.0
0.362,216.33333333333334,4713.0
0.364,204.0,971.0
0.366,84.0,243.0
0.367,251.0,694.0
0.371,204.0,3987.0
0.374,641.0,28224.0
0.377,1142.0,144695.0
0.389,93.0,105.0
0.39,209.0,1615.0
