evolution rate,geometric mean length lived,geometric mean species population time
0.05,174.0,5873.000000000002
0.057,166.74531477675768,631.0705190388788
0.059,96.0,103.0
0.062,1237.1056874815717,61553.98558067548
0.063,88.0,91.0
0.067,59.0,71.0
0.072,82.0,106.0
0.073,249.00000000000003,1522.9999999999998
0.075,162.0,215.0
0.079,128.54571171377128,460.5214435832495
0.084,87.0,143.0
0.085,424.31709840636864,15361.754457092462
0.09,202.0,2158.0
0.097,845.9644075698801,24197.8169102221
0.101,156.0,288.99999999999994
0.108,2881.9095048125164,175337.8054730425
0.116,202.0,1516.0000000000002
0.12,2774.369559849125,173848.54487211723
0.122,184.0,302.0
0.13,56.00000000000001,63.0
0.132,3739.1190321936015,272174.03182101814
0.133,77.0,82.0
0.142,94.0,110.00000000000001
0.143,2996.279991525361,194075.79968524273
0.149,105.11898020814318,163.0950643030009
0.155,4001.0,285285.9064111622
0.157,85.0,90.0
0.167,4001.0,268424.126137962
0.175,111.00000000000001,114.99999999999999
0.177,432.0,6883.000000000001
0.178,2452.507185611923,89981.435425894
0.188,73.0,97.0
0.19,4001.0,274187.6160974132
0.192,240.0,737.0
0.193,202.0,484.0
0.194,77.0,87.0
0.197,111.00000000000001,156.0
0.199,135.0,522.0
0.202,1590.8396747387806,41899.945507048884
0.205,202.0,819.0
0.213,1708.1979369631356,55277.77090786658
0.222,702.9999999999999,9819.999999999996
0.225,4001.0,256697.19964643673
0.227,101.0,204.0
0.234,99.0,112.00000000000001
0.237,500.22523322600046,5067.891375140508
0.244,73.0,102.0
0.246,316.83749778080244,2684.5960590003106
0.248,1642.2623775297507,62922.450147097006
0.259,122.0,159.0
0.26,624.0,15633.999999999998
0.264,449.0,7109.999999999996
0.265,104.0,151.0
0.266,86.0,200.0
0.27,100.03999200319839,258.6116780039138
0.271,74.0,86.0
0.272,1741.7630085310313,61415.73284668831
0.274,287.60910973055076,1432.894971726818
0.275,105.0,110.00000000000001
0.283,1644.4704673761685,40636.396877826715
0.295,2866.0363469237445,137357.5708901057
0.298,152.0,254.0
0.307,1856.3590279739844,79150.55920744181
0.31,113.99999999999999,137.0
0.317,98.0,199.0
0.318,1269.9381687478576,40548.638306199085
0.325,267.0,2316.0000000000005
0.327,83.0,143.0
0.33,1274.9999999999995,51839.00000000001
0.331,169.0,262.0
0.335,137.0,145.0
0.336,109.00000000000001,156.0
0.34,174.0,197.0
0.342,288.7742836719887,1649.1704094128256
0.343,105.0,150.0
0.346,86.60254037844388,193.61818096449517
0.348,141.0,239.0
0.353,1548.9580243586179,60265.23949371787
0.356,105.0,211.0
0.36,90.0,106.0
0.365,236.46352784309045,615.5850875386765
0.367,111.00000000000001,152.0
0.368,79.0,80.0
0.369,102.0,114.99999999999999
0.377,217.5931191876849,1880.909056969188
0.378,148.0,371.00000000000006
0.38,86.0,90.0
0.386,149.0,349.0
0.387,92.49864863877742,111.63332835672331
0.388,184.50036109143176,2475.7607562406843
0.39,109.48972554536796,166.24078921853084
0.394,149.0,542.0
0.399,93.0,111.00000000000001
