evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273580.0
0.058,325.0,590.0
0.073,2356.5,134478.5
0.085,4001.0,256330.0
0.097,4001.0,293931.0
0.12,4001.0,286542.0
0.131,186.0,216.0
0.132,4001.0,255206.0
0.143,4001.0,271305.25
0.155,4001.0,238410.5
0.167,4001.0,284710.0
0.178,4001.0,268765.0
0.202,4001.0,306288.0
0.208,82.0,89.0
0.213,1033.0,13263.0
0.225,1123.0,31974.0
0.26,4001.0,306501.5
0.272,1910.0,76116.0
0.318,124.0,1754.0
0.377,1070.0,9282.0
0.388,1444.0,91757.0
