evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2308.3333333333335,140907.66666666666
0.058,325.0,590.0
0.073,2826.0,182435.83333333334
0.085,3138.25,220909.625
0.095,105.0,108.0
0.097,4001.0,279686.0
0.102,412.0,23618.0
0.108,4001.0,298351.8333333333
0.12,4001.0,289711.4
0.131,186.0,216.0
0.132,3447.0,229453.7142857143
0.137,102.0,108.0
0.143,4001.0,270138.5
0.153,387.0,7071.0
0.155,3529.125,223810.625
0.167,4001.0,274521.0
0.176,117.0,162.0
0.178,4001.0,250388.6
0.179,215.5,1071.5
0.19,4001.0,275271.6666666667
0.191,111.0,113.0
0.202,2867.3333333333335,150745.66666666666
0.208,82.0,89.0
0.213,1717.6,77925.2
0.22,825.0,6274.0
0.225,3281.5,203625.0
0.228,95.0,111.0
0.237,2135.6666666666665,113256.0
0.241,83.0,84.0
0.248,3315.5,187252.5
0.258,95.0,209.0
0.26,2607.5,163688.0
0.272,1910.0,76116.0
0.28,79.0,94.0
0.283,4001.0,276306.5
0.295,1014.0,18437.0
0.303,79.0,91.0
0.307,1918.25,79363.75
0.318,113.0,1280.5
0.33,1853.0,73495.0
0.342,2199.6666666666665,87050.0
0.377,1070.0,9282.0
0.379,80.0,135.0
0.381,80.0,97.0
0.383,147.0,158.0
0.387,90.0,102.5
0.388,1444.0,91757.0
0.392,120.0,128.0
