evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2308.3333333333335,140907.66666666666
0.058,325.0,590.0
0.062,1187.0,67160.0
0.073,2993.8571428571427,190463.2857142857
0.085,3138.25,220909.625
0.095,105.0,108.0
0.097,4001.0,280997.71428571426
0.102,412.0,23618.0
0.108,4001.0,298636.0
0.12,4001.0,288846.625
0.131,186.0,216.0
0.132,3447.0,229453.7142857143
0.137,102.0,108.0
0.143,4001.0,269414.44444444444
0.153,387.0,7071.0
0.155,3529.125,223810.625
0.167,4001.0,274521.0
0.176,117.0,162.0
0.178,3135.625,191595.25
0.179,215.5,1071.5
0.19,4001.0,275271.6666666667
0.191,111.0,113.0
0.202,3150.75,182379.75
0.208,82.0,89.0
0.213,1708.1666666666667,73713.16666666667
0.22,825.0,6274.0
0.225,2500.1666666666665,142680.5
0.228,95.0,111.0
0.237,2135.6666666666665,113256.0
0.241,83.0,84.0
0.248,3315.5,187252.5
0.258,95.0,209.0
0.26,2691.5714285714284,156575.2857142857
0.272,1546.5,55186.5
0.28,79.0,94.0
0.283,4001.0,276306.5
0.29,96.0,104.0
0.295,1014.0,18437.0
0.303,79.0,91.0
0.307,1918.25,79363.75
0.318,113.0,1280.5
0.33,1853.0,73495.0
0.342,1868.0,72560.75
0.353,220.0,3018.0
0.367,179.0,508.0
0.377,1070.0,9282.0
0.379,80.0,135.0
0.381,80.0,97.0
0.383,147.0,158.0
0.387,90.0,102.5
0.388,1444.0,91757.0
0.392,120.0,128.0
