evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273580.0
0.058,325.0,590.0
0.073,2356.5,134478.5
0.085,4001.0,273204.0
0.097,4001.0,299868.0
0.108,4001.0,292382.5
0.12,4001.0,303711.5
0.131,186.0,216.0
0.132,4001.0,250891.0
0.143,4001.0,279045.5
0.155,4001.0,238410.5
0.167,4001.0,284710.0
0.176,117.0,162.0
0.178,4001.0,268765.0
0.179,69.0,165.0
0.19,4001.0,268833.0
0.191,111.0,113.0
0.202,4001.0,306288.0
0.208,82.0,89.0
0.213,2148.0,113718.0
0.225,2562.0,128372.0
0.241,83.0,84.0
0.248,3794.0,176364.0
0.26,3158.6666666666665,223098.33333333334
0.272,1910.0,76116.0
0.283,4001.0,284854.0
0.295,1014.0,18437.0
0.307,1471.0,51817.0
0.318,124.0,1754.0
0.33,2133.0,61322.0
0.342,1377.0,42423.5
0.377,1070.0,9282.0
0.379,80.0,135.0
0.383,147.0,158.0
0.388,1444.0,91757.0
