evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.5,180320.0
0.058,325.0,590.0
0.073,2826.0,182435.83333333334
0.085,3015.0,207841.85714285713
0.097,4001.0,282285.0
0.108,4001.0,291858.4
0.12,4001.0,289711.4
0.131,186.0,216.0
0.132,3354.6666666666665,220132.0
0.137,102.0,108.0
0.143,4001.0,270138.5
0.155,3432.5,210009.25
0.167,4001.0,284710.0
0.176,117.0,162.0
0.178,4001.0,269269.5
0.179,69.0,165.0
0.19,4001.0,275271.6666666667
0.191,111.0,113.0
0.202,2867.3333333333335,150745.66666666666
0.208,82.0,89.0
0.213,1888.0,87693.5
0.22,825.0,6274.0
0.225,3281.5,203625.0
0.228,95.0,111.0
0.241,83.0,84.0
0.248,3315.5,187252.5
0.26,2328.8,141606.8
0.272,1910.0,76116.0
0.28,79.0,94.0
0.283,4001.0,276306.5
0.295,1014.0,18437.0
0.307,1918.25,79363.75
0.318,113.0,1280.5
0.33,2614.5,105361.5
0.342,2199.6666666666665,87050.0
0.377,1070.0,9282.0
0.379,80.0,135.0
0.381,80.0,97.0
0.383,147.0,158.0
0.387,79.0,103.0
0.388,1444.0,91757.0
