evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.5,180320.0
0.058,325.0,590.0
0.073,2826.0,182435.83333333334
0.085,4001.0,273204.0
0.097,4001.0,282285.0
0.108,4001.0,281428.0
0.12,4001.0,289711.4
0.131,186.0,216.0
0.132,3031.5,187475.5
0.143,4001.0,273010.0
0.155,4001.0,261309.33333333334
0.167,4001.0,284710.0
0.176,117.0,162.0
0.178,4001.0,269269.5
0.179,69.0,165.0
0.19,4001.0,279559.0
0.191,111.0,113.0
0.202,2799.5,168867.5
0.208,82.0,89.0
0.213,1888.0,87693.5
0.225,3041.6666666666665,181933.0
0.228,95.0,111.0
0.241,83.0,84.0
0.248,3087.0,152013.0
0.26,2634.25,173148.75
0.272,1910.0,76116.0
0.28,79.0,94.0
0.283,4001.0,276306.5
0.295,1014.0,18437.0
0.307,2183.3333333333335,95242.33333333333
0.318,124.0,1754.0
0.33,2133.0,61322.0
0.342,2199.6666666666665,87050.0
0.377,1070.0,9282.0
0.379,80.0,135.0
0.381,80.0,97.0
0.383,147.0,158.0
0.388,1444.0,91757.0
