evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,54.0
0.055,122.0,206.0
0.056,181.0,1109.0
0.062,2303.0,145447.0
0.065,105.0,165.0
0.073,2644.0,181179.0
0.085,2445.5,160019.5
0.091,165.0,209.0
0.097,4001.0,297656.0
0.108,3042.0,204518.33333333334
0.12,4001.0,300402.0
0.132,4001.0,300373.25
0.143,4001.0,285894.0
0.151,102.0,106.0
0.167,4001.0,304111.0
0.178,4001.0,248182.0
0.19,3048.0,207195.33333333334
0.194,396.0,1668.0
0.196,144.0,211.0
0.202,1477.0,26964.0
0.213,2367.75,109736.75
0.225,4001.0,231749.5
0.237,1465.0,39643.0
0.26,2014.0,108281.66666666667
0.265,99.0,103.0
0.27,79.0,94.0
0.272,2325.0,99243.0
0.283,219.0,533.0
0.292,135.0,162.0
0.313,1098.0,23286.0
0.32,84.0,98.0
0.33,2336.0,78653.0
0.365,1453.0,39762.0
0.377,84.0,160.0
0.395,150.0,260.0
