evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,156.0,223.0
0.062,339.5,26382.0
0.071,116.0,260.0
0.085,692.0,16222.0
0.087,423.0,14596.0
0.096,275.0,586.0
0.098,201.0,3115.0
0.101,877.0,32184.0
0.102,423.0,20252.0
0.108,225.0,372.0
0.109,232.0,9265.0
0.112,91.0,102.0
0.116,78.0,100.0
0.132,942.0,66663.0
0.139,2542.0,212211.0
0.141,374.0,7854.0
0.143,3591.5,278686.0
0.153,101.0,107.0
0.155,2435.0,153294.0
0.156,462.0,6305.0
0.167,1062.0,19407.0
0.168,139.0,156.0
0.171,109.0,170.0
0.173,89.0,92.0
0.178,4001.0,267353.0
0.182,61.0,63.0
0.19,4001.0,244067.0
0.202,680.0,11974.0
0.205,327.0,1938.0
0.213,4001.0,243442.0
0.221,113.0,174.0
0.223,1271.0,53961.0
0.225,563.0,5875.0
0.228,412.5,9819.5
0.237,2095.6666666666665,111783.66666666667
0.246,258.0,3920.0
0.251,103.0,112.0
0.254,85.0,105.0
0.255,123.0,138.0
0.262,96.0,98.0
0.263,107.0,239.0
0.272,2004.3333333333333,97538.0
0.288,93.0,153.0
0.29,242.0,503.0
0.295,241.0,4039.0
0.306,151.0,164.0
0.314,112.0,305.0
0.323,95.0,99.0
0.328,169.0,1595.0
0.33,401.5,4988.0
0.339,203.0,393.0
0.342,3175.0,119564.0
0.362,87.0,93.0
0.365,1344.0,26065.0
0.369,1032.0,37316.0
0.377,2332.0,107363.0
0.378,100.0,110.0
0.388,132.0,315.0
0.397,447.0,10000.0
