evolution rate,length lived,species population time,population
0.313252,100,737,7
0.271791,3500,92334,26
0.088741,3500,199310,56
0.343381,1301,84546,64
0.252358,235,5714,24
0.245025,3500,180939,51
0.13103,3500,136025,38
0.390061,96,106,1
0.082556,80,89,1
0.213844,3500,126383,36
0.25746,3500,225326,64
0.307916,139,211,1
0.333253,1155,31194,27
0.150235,56,622,11
0.190163,3500,238091,68
0.293433,147,210,1
0.050556,1023,22700,22
0.279579,126,171,1
0.086818,3500,62839,17
0.129669,75,88,1
0.307459,3500,137398,39
0.07191,3500,235884,67
0.207432,3500,166373,47
0.09268,1223,71440,58
0.269799,124,1563,12
0.153738,3500,181135,51
0.267908,3500,112238,32
0.066732,1235,69182,56
0.141852,153,1213,7
0.186027,3500,219680,62
0.268678,3500,219607,62
0.155709,3500,95566,27
0.124967,1047,90843,86
0.207552,3500,124291,35
0.103052,3500,111655,31
0.181329,3500,68460,19
0.342341,3500,189774,54
0.178869,3500,141132,40
0.245212,1008,21001,20
0.170676,3500,199608,57
0.173374,3500,232063,66
0.188173,3500,103219,29
0.175159,115,164,1
0.261552,3500,154767,44
0.15676,3500,91713,26
0.214684,1558,65370,41
0.243877,510,7620,14
0.183337,3500,128274,36
0.101489,3500,87688,25
0.210673,95,98,1
0.103044,3500,284558,81
0.200989,3500,73471,20
0.319467,3500,147226,42
0.245274,97,101,1
0.381466,182,1362,7
0.204815,3500,173452,49
0.170084,3500,202816,57
0.203195,3500,131189,37
0.268936,3500,240958,68
0.114244,3500,222198,63
0.288798,1005,41172,40
0.244797,3500,191045,54
0.287539,1961,174886,89
0.145947,216,237,1
0.150331,782,42680,54
0.261109,3500,97405,27
0.272767,1746,40575,23
0.17647,3500,149211,42
0.108973,93,152,1
0.31141,217,1516,6
0.21591,99,152,1
0.063974,774,59064,76
0.251571,3500,177550,50
0.138202,3500,101788,29
0.184605,3500,126433,36
0.253169,3500,80874,23
0.139083,3500,197772,56
0.287237,3500,141450,40
0.372394,76,96,1
0.200199,125,386,3
0.270483,3500,124358,35
0.213465,3500,129641,37
0.335443,96,99,1
0.347164,677,14747,21
0.261769,3500,65322,18
0.206557,3500,171684,49
0.116482,3500,134937,38
0.243576,3500,135362,38
0.089693,3500,175165,50
0.106484,3500,229994,65
0.165971,1965,93697,47
0.210339,938,7016,7
0.057718,2077,130148,62
0.162815,3500,259895,74
0.237847,3500,65495,18
0.156138,1091,30834,28
0.207948,3500,159530,45
0.143897,3500,170222,48
0.145618,86,100,1
0.20039,1216,22781,18
0.227122,116,867,7
0.283468,1471,21564,14
0.183367,434,3899,8
0.109442,3500,190911,54
0.134055,187,787,4
0.348986,73,1153,15
0.177541,3500,204549,58
0.093293,3500,146721,41
0.128529,3500,238490,68
0.167668,79,94,1
0.144252,3500,107753,30
0.17758,3500,225538,64
0.193577,1507,81296,53
0.207818,459,13135,28
0.143242,3500,100143,28
0.255519,96,147,1
0.135892,3500,101081,28
0.102052,1051,18158,17
0.202495,3500,216813,61
0.199243,3500,149228,42
0.207105,1005,26519,26
0.178423,3500,199459,56
0.288864,453,14565,32
0.387032,84,92,1
0.0744,492,28499,57
0.246578,1761,86662,49
0.215889,3500,92153,26
0.214755,3500,92455,26
0.202964,3500,101037,28
0.395262,1205,57811,47
0.118905,130,2260,17
0.210331,3500,168769,48
0.193671,3500,172757,49
0.069307,3500,284840,81
0.136136,3500,85269,24
0.280123,1671,156964,93
0.28155,64,199,3
0.300061,3500,61984,17
0.275087,3500,85306,24
0.24321,3500,86601,24
0.234999,3500,133824,38
0.353805,3500,141463,40
0.121911,1063,43797,41
0.180178,3500,230987,65
0.217368,3500,110077,31
0.195669,97,103,1
0.256684,3500,216731,61
0.210067,3500,101866,29
0.214863,1015,31626,31
0.146802,3500,214285,61
0.216186,3500,232538,66
0.172041,3500,138827,39
0.079122,3500,80750,23
0.14437,1076,46891,43
0.123391,3500,90812,25
0.105538,3500,82871,23
0.101794,1114,35871,32
0.104625,67,639,9
0.199593,3500,145369,41
0.267369,1071,8684,8
0.228719,3500,204198,58
0.135262,3500,97270,27
0.213816,3500,138542,39
0.200464,3500,159888,45
0.196116,3500,141751,40
0.130927,1563,57854,37
0.097953,474,13325,28
0.24206,3500,82978,23
0.229156,1092,32581,29
0.1723,3500,87722,25
0.234718,3500,67571,19
0.199951,3500,175227,50
0.252759,3500,88467,25
0.248905,2072,97080,46
0.094879,1287,83523,64
0.11865,239,7694,32
0.252845,2080,101934,49
0.124913,3500,190604,54
0.096508,3500,271816,77
0.061053,1540,49271,31
0.288697,674,10131,15
0.230768,3500,186362,53
0.140474,3500,59786,17
0.221449,3500,301781,86
0.241485,3500,282964,80
0.298525,73,90,1
0.189959,527,4584,8
0.273018,94,95,1
0.286635,1331,62020,46
0.151938,283,2421,8
0.274574,82,136,1
0.315905,3500,96544,27
0.227572,3500,121276,34
0.227627,3500,105284,30
0.313688,3500,176950,50
0.289166,3500,181422,51
0.190338,3500,148956,42
0.323092,1501,54733,36
0.087688,447,20415,45
0.108652,84,97,1
0.281379,3500,241175,68
0.266475,3500,178305,50
0.373784,1010,24457,24
0.245643,3500,69063,19
0.21547,3500,170296,48
0.371606,87,114,1
0.213003,3500,63807,18
0.249736,98,164,1
0.372949,108,109,1
0.100384,1140,64110,56
0.356746,63,539,8
0.215898,3500,263493,75
0.267619,1411,23630,16
0.349179,363,5482,15
0.070714,110,213,1
0.224138,562,5364,9
0.218161,3500,197398,56
0.20945,3500,215456,61
0.107707,1293,125818,97
0.304131,210,5845,27
0.099649,1329,125541,94
0.313002,256,4023,15
0.216023,3500,174990,49
0.144014,2008,63509,31
0.271896,3500,99928,28
0.110918,3500,150701,43
0.263518,3500,169748,48
0.052242,1079,78952,73
0.114694,3500,166480,47
0.260842,3500,103366,29
0.213403,3500,221341,63
0.075271,1038,64514,62
0.230512,3500,189598,54
0.340737,3500,114660,32
0.10858,3500,118074,33
0.311363,1271,31797,25
0.22641,216,6318,29
0.219084,3500,123289,35
0.102583,3500,76100,21
0.188179,3500,184064,52
0.078002,87,101,1
0.080944,633,25038,39
0.210168,3500,222729,63
0.240484,3500,244703,69
0.064193,1218,112593,92
0.222265,119,1610,13
0.246212,3500,116320,33
0.078761,3500,167990,47
0.079524,3500,134531,38
0.065484,3500,129602,37
0.213776,93,101,1
0.105726,3500,87046,24
0.146049,1009,61599,61
0.294623,3500,207333,59
0.212497,3500,188079,53
0.177944,3500,236406,67
0.331575,162,253,1
0.151104,3500,115063,32
0.230455,3500,211240,60
0.255118,1509,23010,15
0.07422,652,15932,24
0.313225,65,69,1
0.119151,3500,175423,50
0.177843,3500,204969,58
0.121458,1049,60813,57
0.189029,3500,169461,48
0.300765,3500,78895,22
0.129006,3500,129121,36
0.255612,3500,66645,19
0.178889,3500,83706,23
0.259076,1069,56381,52
0.239413,3500,236583,67
0.341255,3500,86767,24
0.129643,3500,88830,25
0.180469,3500,201206,57
0.2339,3500,191944,54
0.222664,158,408,2
0.235174,3500,179214,51
0.258982,3500,180305,51
0.289925,95,102,1
0.240355,840,20731,24
0.162179,3500,127223,36
0.274882,3500,102255,29
0.195783,3500,252043,72
0.23674,3500,110917,31
0.224391,3500,110508,31
0.315229,3500,168743,48
0.06885,3500,82686,23
0.172399,3500,118065,33
0.252557,3500,82243,23
0.119472,3500,106684,30
0.321098,84,96,1
0.184594,3500,168568,48
0.279848,1942,112857,58
0.074632,1058,29034,27
0.258156,3500,109128,31
0.262474,3500,196280,56
0.251255,3500,141986,40
0.229357,1169,19041,16
0.092392,69,1073,15
0.273105,3500,197537,56
0.235258,3500,91071,26
0.174958,3500,220876,63
0.158957,1048,19830,18
0.197517,3500,186371,53
0.144727,1046,28668,27
0.166343,3500,115652,33
0.221159,3500,71578,20
0.331754,109,166,1
0.317119,260,5574,21
0.246252,3500,233179,66
0.390163,156,306,1
0.170978,3500,96178,27
0.084077,3500,243303,69
0.224138,3500,98657,28
0.157222,1432,31998,22
0.074084,677,48447,71
0.251884,3500,188304,53
0.15236,1649,40909,24
0.068654,1214,75165,61
0.290142,114,1556,13
0.288246,3500,156987,44
0.200414,3500,107338,30
0.052863,1205,71494,59
0.399436,108,779,7
0.174068,73,79,1
0.169487,422,7745,18
0.181803,3500,216985,61
0.158677,73,80,1
0.138178,3500,122317,34
0.057982,3500,121307,34
0.162064,3500,104229,29
0.179325,3500,243247,69
0.197364,3500,78869,22
0.126195,3500,113587,32
0.201309,3500,152234,43
0.086892,3500,131707,37
0.25551,3500,82108,23
0.262923,96,99,1
0.106127,875,70711,80
0.321843,102,109,1
0.230034,1015,25251,24
0.218159,3500,209607,59
0.118455,3500,231548,66
0.319298,283,1829,6
0.257934,3500,81871,23
0.313449,3500,205567,58
0.091258,3500,169072,48
0.226545,3500,124382,35
0.237868,3500,214000,61
0.189983,88,98,1
0.177808,3500,225217,64
0.194616,3500,236617,67
0.264758,3500,183786,52
0.325689,1217,37160,30
0.214595,123,982,7
0.273503,3500,184630,52
0.20749,3500,221934,63
0.110026,3500,286070,81
0.162462,1325,20060,15
0.378837,244,1875,7
0.224676,63,93,1
0.207434,92,198,2
0.198983,382,9117,23
0.204114,3500,295096,84
0.150272,3500,111120,31
0.068753,91,101,1
0.110513,1286,99354,77
0.258124,187,4303,23
0.143647,3500,271241,77
0.177898,3500,252674,72
0.154604,3500,158389,45
0.25768,1668,42477,25
0.085634,121,143,1
0.212693,3500,91539,26
0.154855,3500,250721,71
0.052474,1144,74647,65
0.097028,62,558,9
0.261681,1659,52498,31
0.226331,1001,26456,26
0.19692,3500,94972,27
0.180339,3500,78589,22
0.081293,1182,47226,39
0.351288,83,1340,16
0.337505,3500,96375,27
0.350794,1140,26085,22
0.308259,62,554,8
0.25358,1186,31938,26
0.395455,87,939,10
0.398585,126,159,1
0.277351,381,4444,11
0.270371,1983,132997,67
0.161947,1724,52392,30
0.145831,3500,136146,38
0.184224,3500,152463,43
0.163641,1210,58327,48
0.186743,113,1225,10
0.288084,3500,107850,30
0.108547,3500,82797,23
0.246785,99,107,1
0.083556,1049,65363,62
0.155159,3500,135904,38
0.167649,3500,88460,25
0.059188,1265,34663,27
0.069784,186,3586,19
0.237397,3500,108573,31
0.157127,1603,84315,52
0.081151,1120,68029,60
0.346082,64,703,10
0.25838,3500,207721,59
0.122866,3500,198039,56
0.09033,3500,184924,52
0.208553,3500,103134,29
0.089616,1070,41674,38
0.274624,3500,114728,32
0.140962,3500,88499,25
0.209573,3500,275089,78
0.147411,1084,15975,14
0.233467,3500,115263,32
0.181022,1091,16007,14
0.156187,3500,108618,31
0.072406,1279,38326,29
0.338966,238,6506,27
0.297561,3500,160385,45
0.068052,1294,66476,51
0.160568,210,2124,10
0.228117,3500,173986,49
0.203536,374,976,2
0.364788,113,1172,10
0.145347,3500,247759,70
0.091908,1042,18186,17
0.217313,3500,229281,65
0.288074,1971,102333,51
0.172202,3500,118734,33
0.148802,74,102,1
0.286012,302,6240,20
0.072174,3500,123583,35
0.152439,3500,265773,75
0.25981,3500,95893,27
0.072613,1112,22493,20
0.203563,27,390,14
0.211339,3500,261204,74
0.395216,127,248,1
0.281028,3500,191605,54
0.383233,1864,43944,23
0.308834,906,14860,16
0.123993,3500,201293,57
0.258755,1149,38984,33
0.144508,51,915,17
0.206532,3500,196730,56
0.099423,3500,82470,23
0.138321,3500,175608,50
0.259287,129,201,1
0.158678,3500,89211,25
0.181422,3500,91453,26
0.276178,3500,159582,45
0.246476,3500,89622,25
0.089868,3500,136901,39
0.091341,3500,92469,26
0.180595,3500,108040,30
0.127848,100,109,1
0.238604,3500,85739,24
0.266731,3500,92411,26
0.148459,3500,121087,34
0.313152,1375,71872,52
0.068201,432,10358,23
0.08645,3500,156272,44
0.264183,116,154,1
0.068318,3500,196100,56
0.093206,3500,210024,60
0.246317,3500,260575,74
0.307274,262,456,1
0.129965,3500,244677,69
0.196652,3500,121910,34
0.179649,3500,265885,75
0.160296,3500,125536,35
0.195093,93,102,1
0.109196,1207,38536,31
0.16008,107,892,8
0.064395,1211,67358,55
0.064452,116,1074,9
0.196043,3500,122603,35
0.236426,3500,83455,23
0.114181,3500,126525,36
0.113334,1136,54556,48
0.12784,65,633,9
0.149183,1660,65248,39
0.342177,560,10512,18
0.226353,3500,228992,65
0.198838,3500,159484,45
0.176135,3500,92548,26
0.105911,3500,104221,29
0.128086,1039,55973,53
0.260739,3500,199704,57
0.194389,3500,115112,32
0.209817,3500,110810,31
0.142491,1188,35846,30
0.292282,88,907,10
0.137858,1524,53658,35
0.093135,482,30608,63
0.351742,85,129,1
0.174284,3500,97450,27
0.061316,1464,82565,56
0.391912,89,98,1
0.254338,101,106,1
0.181291,3500,62573,17
0.075889,3500,86983,24
0.112215,1160,75920,65
0.327458,62,547,8
0.083191,1109,43556,39
0.051603,63,737,11
0.262118,1566,29402,18
0.249691,518,8970,17
0.230948,3500,79231,22
0.074675,1048,35921,34
0.251367,3500,76865,21
0.266892,3500,206059,58
0.228615,3500,101437,28
0.083527,3500,159770,45
0.072744,3500,185574,53
0.218801,3500,279373,79
0.1066,1072,34138,31
0.21408,3500,132582,37
0.362708,101,148,1
0.1284,3500,189009,54
0.114182,3500,149358,42
0.168626,3500,249056,71
0.301959,3500,127468,36
0.175497,3500,237877,67
