evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.3333333333333,11842.666666666666
0.055,364.0,9697.0
0.057,490.0,2655.0
0.06,449.0,42754.0
0.061,415.0,12941.0
0.064,369.0,90556.0
0.068,389.0,10411.0
0.07,449.0,71799.0
0.073,177.0,5551.0
0.074,344.0,4111.0
0.076,348.0,42273.0
0.077,450.0,136040.0
0.078,593.5,25962.5
0.079,388.0,23457.0
0.08,449.0,33843.0
0.081,191.0,14325.0
0.082,367.0,23665.5
0.086,157.0,203.0
0.088,449.0,8295.0
0.09,449.0,36953.0
0.092,449.0,22562.0
0.094,365.5,43762.0
0.095,321.0,754.0
0.097,291.5,5996.0
0.098,755.0,31162.0
0.099,97.0,118.0
0.1,267.0,24791.0
0.104,118.0,288.0
0.107,449.0,34984.0
0.109,349.0,5983.0
0.112,317.0,10358.0
0.113,423.5,19974.0
0.114,178.5,5143.5
0.115,449.0,36298.0
0.116,439.0,13766.0
0.118,448.0,79469.0
0.119,449.0,47383.0
0.121,91.0,110.0
0.124,141.0,217.0
0.125,221.0,861.0
0.126,116.0,150.0
0.129,271.0,19495.0
0.13,470.0,120177.0
0.132,501.5,40942.0
0.133,140.0,3180.5
0.135,334.6666666666667,22567.333333333332
0.143,298.0,970.0
0.147,465.0,14529.0
0.15,296.5,1725.5
0.151,284.5,22925.0
0.154,110.5,343.5
0.155,171.5,1709.0
0.158,764.5,42144.5
0.16,631.0,32578.0
0.162,202.0,270.0
0.163,188.0,4211.0
0.164,224.0,350.0
0.167,110.0,1127.6666666666667
0.169,2022.5,266779.5
0.17,939.0,28308.0
0.174,181.0,644.0
0.175,479.5,7027.5
0.177,747.0,15593.0
0.178,850.0,87947.0
0.183,101.0,109.0
0.19,515.0,5234.0
0.191,101.0,134.0
0.192,273.0,13071.0
0.194,434.0,3864.0
0.2,3976.0,288030.5
0.203,171.0,225.0
0.205,4001.0,346657.0
0.207,150.0,297.0
0.213,1662.6666666666667,111144.66666666667
0.214,85.5,99.0
0.215,1296.0,44398.0
0.217,214.0,1764.0
0.219,112.0,247.0
0.22,2062.0,163082.5
0.222,114.0,350.0
0.224,1465.6666666666667,131542.33333333334
0.225,90.0,147.0
0.227,1575.0,79328.0
0.228,1752.0,98667.0
0.229,78.0,99.0
0.236,66.0,93.0
0.237,282.0,2824.0
0.239,933.0,57506.0
0.241,207.0,1075.5
0.242,1500.0,90399.0
0.245,89.0,106.0
0.246,2576.0,285609.0
0.249,814.0,26225.0
0.25,977.0,55756.5
0.251,888.6666666666666,49797.333333333336
0.255,1023.0,52687.0
0.256,91.5,215.0
0.259,298.0,3237.0
0.26,1423.0,80362.0
0.261,286.0,4932.0
0.264,3104.0,178597.0
0.266,114.0,381.0
0.267,305.0,2052.0
0.268,615.5,20156.0
0.272,86.0,94.0
0.275,41.0,69.0
0.276,113.5,186.0
0.278,404.3333333333333,8784.333333333334
0.28,411.5,9494.5
0.281,790.0,56693.5
0.283,312.0,7387.0
0.285,79.5,103.5
0.286,122.0,196.0
0.287,438.0,25258.5
0.291,122.0,288.5
0.292,1316.0,53409.0
0.294,176.5,1426.0
0.295,126.0,759.6666666666666
0.297,430.5,14539.0
0.298,418.0,12247.0
0.299,243.0,1210.0
0.3,480.0,49126.333333333336
0.304,185.0,886.0
0.306,176.0,1850.0
0.307,154.0,1281.0
0.311,163.0,234.0
0.313,120.0,319.0
0.316,151.0,2313.0
0.318,102.66666666666667,812.6666666666666
0.319,117.0,208.5
0.321,739.0,48122.0
0.323,116.0,160.5
0.325,153.0,1997.0
0.329,390.0,14879.0
0.333,2025.0,134327.0
0.334,333.0,2294.0
0.339,228.0,3051.5
0.34,88.0,90.0
0.342,162.0,1074.0
0.343,103.0,273.0
0.346,82.0,102.0
0.347,90.0,256.0
0.35,220.0,1335.0
0.352,143.5,679.5
0.353,127.0,536.0
0.354,140.0,889.0
0.357,467.0,13176.0
0.36,1179.0,103308.0
0.363,680.0,18814.0
0.365,111.0,414.6666666666667
0.366,82.5,187.0
0.369,382.0,13019.0
0.37,247.0,7172.0
0.371,109.33333333333333,953.0
0.372,105.0,207.0
0.373,94.0,170.5
0.376,351.0,7017.0
0.38,101.0,104.0
0.384,148.0,772.5
0.386,167.0,1053.0
0.388,78.0,82.0
0.396,132.5,406.5
0.398,608.0,106864.0
0.399,83.0,180.0
