evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,415.0,12941.0
0.078,593.5,25962.5
0.079,447.0,44442.0
0.086,157.0,203.0
0.092,449.0,22562.0
0.098,755.0,31162.0
0.107,449.0,34832.0
0.115,449.0,36298.0
0.15,160.0,262.0
0.151,158.0,179.0
0.154,122.0,479.0
0.155,108.0,306.0
0.167,132.5,1373.5
0.174,181.0,644.0
0.178,850.0,87947.0
0.205,4001.0,346657.0
0.213,1128.0,36322.0
0.214,82.0,97.0
0.217,103.0,169.0
0.251,2382.0,147947.0
0.259,298.0,3237.0
0.267,305.0,2052.0
0.285,77.0,100.0
0.295,80.0,103.0
0.321,739.0,48122.0
0.323,128.0,173.0
0.333,2025.0,134327.0
0.339,228.0,3051.5
0.346,82.0,102.0
0.37,247.0,7172.0
0.376,351.0,7017.0
0.384,81.0,97.0
0.386,167.0,1053.0
