evolution rate,geometric mean length lived,geometric mean species population time
0.05,2398.5843869726846,118892.45805166925
0.054,136.0,138.0
0.056,88.0,138.0
0.057,138.0,194.0
0.06,271.0,743.0000000000001
0.062,2293.6240213022766,142667.84210919667
0.063,38.0,43.0
0.068,110.00000000000001,112.00000000000001
0.073,1750.6353743182367,63682.38387936191
0.085,2175.272394850928,106829.5483985756
0.09,368.00000000000006,16806.000000000007
0.097,1918.4705305589716,84483.65253437933
0.108,4001.0,274448.895978658
0.113,496.0,3525.0
0.114,257.0,6544.000000000003
0.12,4001.0,290224.1910765428
0.124,86.0,135.0
0.132,3474.7774392927868,214971.5343079765
0.133,83.0,85.0
0.137,349.0,897.9999999999999
0.138,142.0,689.0
0.143,1937.669820625673,60538.951532822444
0.147,71.0,103.0
0.155,2809.657694378392,122475.78862874009
0.167,3388.895720081495,197760.1551128024
0.173,229.99999999999997,286.0
0.178,2684.0892242341215,119750.88957658457
0.19,4001.0,267678.8486863286
0.191,263.0,774.0000000000002
0.202,746.0208774088339,13821.33278703141
0.21,508.0000000000001,1757.9999999999998
0.213,1547.5823816578966,44416.482075593005
0.217,92.74157643689264,146.3318147225681
0.218,78.0,111.00000000000001
0.222,412.0,16495.0
0.224,109.00000000000001,168.0
0.225,3088.5853816053495,170350.48501294188
0.237,3408.757508456505,186570.61742637597
0.238,98.0,102.0
0.248,1942.7619643097823,83163.98017141943
0.26,4001.0,289669.3903462636
0.263,84.0,86.0
0.267,99.0,102.0
0.269,86.94826047713663,99.6794863550169
0.27,132.0,252.99999999999997
0.272,2339.5230283115407,86418.72125876432
0.277,867.0,32675.999999999993
0.28,82.0,109.00000000000001
0.283,2129.175041418061,77401.37949926531
0.291,82.0,129.0
0.295,588.7941222336515,4341.358353945681
0.304,412.0,910.0
0.307,706.3007210622433,5899.100944661121
0.311,73.0,94.0
0.313,103.0,157.0
0.318,1048.565687022039,23707.61985100993
0.319,144.0,397.00000000000006
0.328,65.0,91.0
0.329,70.0,98.0
0.33,1519.513056244089,44207.07188047519
0.338,569.0000000000001,16436.999999999996
0.342,986.2616285752983,21903.687315153125
0.344,163.0,188.0
0.35,98.0,194.0
0.357,67.0,98.0
0.365,1497.0,32749.00000000001
0.376,308.0,730.0000000000001
0.377,349.1833329355798,5915.425428487793
0.383,273.30934854117226,1307.4402472006134
0.384,56.00000000000001,69.0
0.388,1432.0000000000002,56128.00000000001
0.396,93.0,95.0
0.397,270.0,846.0000000000001
0.398,78.0,151.0
