evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,41669.0
0.057,244.0,4608.0
0.059,427.0,160177.0
0.06,172.0,4711.0
0.085,266.0,28895.0
0.086,1708.0,278122.0
0.089,232.0,18578.0
0.108,694.0,79630.0
0.112,66.0,94.0
0.119,81.0,130.0
0.125,612.0,4145.0
0.142,404.0,8848.0
0.143,277.5,31227.5
0.154,157.0,421.0
0.164,332.0,15633.0
0.167,2820.0,342209.0
0.171,2801.0,195340.0
0.173,4001.0,404309.0
0.178,64.0,144.0
0.197,1381.0,92367.0
0.202,54.0,146.0
0.217,145.0,316.0
0.233,581.0,41816.0
0.235,872.0,44742.0
0.239,213.0,1238.0
0.248,703.0,21496.0
0.251,542.0,191834.0
0.258,377.0,27568.0
0.262,90.0,199.0
0.267,54.0,99.0
0.273,264.0,4572.0
0.274,653.0,27974.0
0.278,175.0,366.0
0.283,67.0,133.0
0.286,402.0,8818.0
0.305,82.0,116.0
0.311,161.0,684.0
0.317,1707.0,98860.0
0.319,70.0,119.0
0.323,80.0,115.0
0.33,420.0,5967.0
0.332,505.0,9035.0
0.335,82.0,111.0
0.339,123.0,211.0
0.344,111.0,218.0
0.345,214.5,13265.0
0.346,263.0,6965.0
0.362,90.0,213.0
0.364,234.0,3041.0
0.367,68.0,110.0
0.369,100.0,155.0
0.371,323.5,10054.5
0.372,64.0,195.0
0.381,101.0,277.0
0.382,437.0,22907.0
0.386,97.0,100.0
0.388,166.5,2143.5
0.39,100.0,328.0
0.393,257.0,3162.0
0.397,81.0,502.0
