evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,41669.0
0.057,244.0,4608.0
0.108,694.0,79630.0
0.142,404.0,8848.0
0.143,277.5,31227.5
0.171,2801.0,195340.0
0.178,64.0,144.0
0.197,1381.0,92367.0
0.202,54.0,146.0
0.248,703.0,21496.0
0.274,653.0,27974.0
0.286,402.0,8818.0
0.317,1707.0,98860.0
0.319,70.0,119.0
0.33,420.0,5967.0
0.335,82.0,111.0
0.362,90.0,213.0
0.364,234.0,3041.0
0.369,100.0,155.0
0.371,577.0,19879.0
0.382,437.0,22907.0
0.386,97.0,100.0
0.388,241.0,4039.0
0.39,100.0,328.0
0.393,257.0,3162.0
0.397,81.0,502.0
