evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,41669.0
0.051,763.0,5716.0
0.056,237.0,455.0
0.057,244.0,4608.0
0.059,427.0,160177.0
0.06,172.0,4711.0
0.061,426.0,32895.0
0.065,426.0,52685.0
0.066,354.0,7564.0
0.069,782.0,31077.0
0.07,267.0,23467.0
0.073,268.0,12796.0
0.075,847.6666666666666,43068.666666666664
0.083,427.0,177804.0
0.085,347.5,17136.5
0.086,1119.5,170788.5
0.089,341.5,12766.5
0.095,301.0,1227.0
0.097,499.0,49784.0
0.104,132.0,3932.0
0.105,191.0,11036.0
0.106,209.0,907.0
0.108,480.3333333333333,66157.66666666667
0.109,413.0,12872.0
0.112,246.5,19082.0
0.115,648.0,17311.0
0.119,102.0,2330.5
0.121,143.0,1270.0
0.124,413.0,15441.0
0.125,612.0,4145.0
0.127,426.0,24747.0
0.128,429.0,20034.0
0.13,421.0,29651.0
0.132,133.5,3431.0
0.133,90.0,102.0
0.134,265.5,2797.5
0.135,60.0,105.0
0.137,281.0,5067.0
0.142,381.5,8613.5
0.143,277.5,31227.5
0.144,140.0,268.0
0.145,133.5,862.0
0.147,340.0,6487.0
0.149,134.0,200.0
0.15,147.0,201.0
0.152,268.0,9220.0
0.153,66.0,79.0
0.154,157.0,421.0
0.159,160.0,839.0
0.16,65.0,91.0
0.162,98.0,108.0
0.163,1708.0,246393.0
0.164,219.0,7870.5
0.165,110.0,131.0
0.167,1523.5,172501.5
0.17,100.0,142.0
0.171,2801.0,195340.0
0.173,2051.5,202254.5
0.178,298.5,12559.0
0.182,3265.0,250115.0
0.187,57.0,92.0
0.189,237.0,772.0
0.19,754.0,36134.0
0.192,1002.0,50825.0
0.196,148.0,412.0
0.197,920.0,52921.5
0.199,149.0,751.0
0.2,157.0,2618.0
0.202,253.0,13777.0
0.205,233.0,1893.0
0.206,183.0,2192.0
0.207,2178.0,118221.0
0.213,907.0,29994.0
0.214,556.0,35674.5
0.215,84.0,233.0
0.217,145.0,316.0
0.22,177.0,558.0
0.222,192.5,1691.5
0.23,986.0,46701.0
0.231,593.0,28777.0
0.233,581.0,41816.0
0.235,475.0,18087.333333333332
0.237,144.0,1319.0
0.239,216.0,4268.666666666667
0.241,119.0,182.0
0.242,495.0,15584.0
0.246,315.0,20264.0
0.247,2215.0,136006.0
0.248,703.0,21496.0
0.251,542.0,191834.0
0.256,401.0,6389.0
0.257,64.0,89.0
0.258,506.5,71438.5
0.259,59.0,112.0
0.262,95.0,183.0
0.263,72.0,103.0
0.267,209.0,11016.5
0.268,182.0,2094.0
0.271,135.0,404.0
0.272,96.5,136.5
0.273,264.0,4572.0
0.274,1111.3333333333333,65915.33333333333
0.276,135.0,262.0
0.278,275.0,4947.666666666667
0.283,67.0,133.0
0.285,95.0,158.0
0.286,426.0,12246.0
0.287,2153.5,135609.0
0.289,135.0,491.0
0.29,67.0,99.0
0.291,158.0,1794.3333333333333
0.292,192.0,1106.0
0.301,60.0,110.0
0.305,82.0,116.0
0.307,128.5,417.0
0.308,145.0,338.0
0.309,140.0,507.0
0.31,124.0,488.0
0.311,152.66666666666666,1708.6666666666667
0.317,892.0,49476.5
0.318,79.5,117.5
0.319,70.0,119.0
0.322,83.0,103.0
0.323,90.5,176.0
0.325,288.0,3842.0
0.326,311.0,9897.0
0.327,682.0,68219.0
0.328,69.0,107.0
0.33,273.0,3119.0
0.332,505.0,9035.0
0.335,82.0,111.0
0.336,609.0,22621.0
0.338,129.0,444.0
0.339,123.0,211.0
0.344,111.0,218.0
0.345,214.5,13265.0
0.346,348.5,5686.0
0.347,98.0,414.0
0.349,381.0,5632.0
0.352,74.0,89.0
0.354,785.0,42535.0
0.357,255.5,42260.0
0.358,95.0,138.0
0.362,155.0,798.0
0.364,234.0,3041.0
0.367,206.5,12609.0
0.369,100.0,155.0
0.37,147.0,3079.0
0.371,323.5,10054.5
0.372,59.0,148.5
0.373,229.0,1221.0
0.374,118.0,356.0
0.378,187.0,6493.5
0.38,102.0,455.0
0.381,98.0,243.0
0.382,437.0,22907.0
0.383,125.0,354.0
0.384,48.0,88.0
0.385,67.0,113.0
0.386,97.0,100.0
0.387,172.0,1594.0
0.388,166.5,2143.5
0.39,100.0,328.0
0.392,166.0,1355.0
0.393,257.0,3162.0
0.397,110.5,520.5
