evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.5,50066.0
0.051,763.0,5716.0
0.052,427.0,83427.0
0.055,261.0,39705.0
0.056,237.0,455.0
0.057,244.0,4608.0
0.059,427.0,160177.0
0.06,172.0,4711.0
0.061,426.0,32895.0
0.062,344.0,28794.0
0.063,527.0,13129.5
0.065,426.0,71774.0
0.066,339.6666666666667,8939.0
0.068,96.0,106.0
0.069,453.3333333333333,11194.0
0.07,267.0,23467.0
0.073,347.5,66604.5
0.075,847.6666666666666,43068.666666666664
0.077,426.0,15231.0
0.078,372.0,53210.333333333336
0.079,767.0,18456.0
0.08,277.0,53214.0
0.081,852.0,51153.0
0.082,340.5,44119.0
0.083,427.0,177804.0
0.085,347.5,17136.5
0.086,1119.5,170788.5
0.087,426.0,41094.0
0.088,426.0,40648.0
0.089,369.6666666666667,17299.0
0.09,150.0,7162.0
0.093,221.0,3007.0
0.094,327.0,19756.0
0.095,319.0,30868.0
0.096,639.5,24302.0
0.097,394.0,76575.33333333333
0.098,426.0,135184.0
0.102,158.0,1797.0
0.104,311.0,9992.5
0.105,191.0,11036.0
0.106,425.0,7442.5
0.107,363.0,11955.0
0.108,405.25,49793.75
0.109,413.0,12872.0
0.111,280.5,14640.0
0.112,246.5,19082.0
0.113,375.0,6133.0
0.114,400.0,23852.0
0.115,648.0,17311.0
0.116,85.0,96.0
0.117,750.0,30873.0
0.119,102.0,2330.5
0.12,603.5,21012.5
0.121,210.5,6359.5
0.122,227.66666666666666,16112.333333333334
0.123,316.6666666666667,16513.666666666668
0.124,403.0,9933.0
0.125,612.0,4145.0
0.127,426.0,24747.0
0.128,429.0,20034.0
0.13,304.25,18745.0
0.131,175.0,1575.0
0.132,189.66666666666666,4014.6666666666665
0.133,257.0,21869.0
0.134,265.5,2797.5
0.135,60.0,105.0
0.136,121.5,7089.0
0.137,372.0,23981.0
0.138,541.5,75954.0
0.141,561.0,32082.5
0.142,262.25,5877.0
0.143,277.5,31227.5
0.144,140.0,268.0
0.145,110.0,663.3333333333334
0.146,57.0,210.0
0.147,249.66666666666666,4675.0
0.149,146.33333333333334,214.0
0.15,147.0,201.0
0.151,322.0,4318.0
0.152,268.0,9220.0
0.153,141.0,484.0
0.154,304.6666666666667,2968.3333333333335
0.155,98.0,239.0
0.157,72.0,104.0
0.158,696.0,47986.0
0.159,122.5,467.0
0.16,67.0,108.0
0.162,98.0,108.0
0.163,926.5,123374.5
0.164,219.0,7870.5
0.165,483.0,70681.33333333333
0.167,1727.0,174622.66666666666
0.168,185.0,502.0
0.169,204.5,1560.5
0.17,797.5,69981.5
0.171,1497.5,101334.0
0.173,2051.5,202254.5
0.174,411.0,34903.0
0.177,152.0,933.0
0.178,298.5,12559.0
0.181,159.66666666666666,3604.6666666666665
0.182,3265.0,250115.0
0.184,96.0,128.0
0.185,57.0,98.0
0.186,978.5,153709.0
0.187,668.0,94639.5
0.189,237.0,772.0
0.19,1213.6666666666667,89100.66666666667
0.191,2757.0,320772.5
0.192,1002.0,50825.0
0.194,204.0,7594.0
0.195,716.0,62842.0
0.196,203.5,741.0
0.197,1345.3333333333333,121859.33333333333
0.199,833.5,50222.0
0.2,157.0,2618.0
0.201,135.0,802.0
0.202,1103.0,56934.0
0.203,822.5,41523.5
0.205,233.0,1893.0
0.206,282.5,6503.0
0.207,2178.0,118221.0
0.208,689.0,38801.5
0.209,1417.0,133905.66666666666
0.21,231.0,1204.0
0.211,278.0,6553.0
0.212,856.0,50334.0
0.213,587.0,16313.5
0.214,556.0,35674.5
0.215,1100.0,90616.5
0.217,307.0,17923.0
0.218,96.0,166.0
0.219,298.5,6222.0
0.22,147.5,426.5
0.221,365.0,44578.0
0.222,192.5,1691.5
0.223,147.0,300.0
0.224,140.5,1147.5
0.226,262.0,1076.0
0.229,1453.0,63623.0
0.23,986.0,46701.0
0.231,578.6666666666666,65249.333333333336
0.232,103.0,396.0
0.233,581.0,41816.0
0.234,654.0,14557.0
0.235,1036.75,65260.0
0.236,573.0,68151.0
0.237,144.0,1319.0
0.239,303.2,42734.0
