evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1137.6,67458.8
0.069,102.0,110.0
0.073,2721.0,168547.33333333334
0.074,149.0,254.0
0.076,115.0,147.0
0.085,4001.0,192642.0
0.087,97.0,99.0
0.092,71.0,103.0
0.097,2989.0,202882.33333333334
0.099,116.0,278.0
0.108,4001.0,280994.0
0.12,1125.0,12671.0
0.124,93.0,96.0
0.132,2690.6666666666665,184966.0
0.142,102.0,106.0
0.143,3020.3333333333335,203089.0
0.155,2027.5,130037.5
0.167,3395.1666666666665,221721.66666666666
0.171,82.0,83.0
0.178,3095.5,209628.75
0.188,89.0,190.0
0.19,3352.1666666666665,212984.83333333334
0.191,269.0,787.0
0.201,69.0,101.0
0.202,2791.285714285714,172349.7142857143
0.208,133.0,216.0
0.213,2991.25,182236.875
0.215,97.0,109.0
0.216,40.0,42.0
0.218,91.0,199.0
0.225,898.5,23213.0
0.237,2376.0,140197.5
0.248,4001.0,254079.0
0.26,2519.75,114561.75
0.263,225.5,941.5
0.272,2519.75,142582.25
0.283,100.0,109.0
0.295,4001.0,271199.0
0.305,290.0,4651.0
0.306,111.0,112.0
0.307,966.6666666666666,31797.666666666668
0.311,66.0,69.0
0.313,100.0,159.0
0.316,106.0,122.0
0.318,1387.75,70128.25
0.319,107.0,161.0
0.33,913.6666666666666,20614.666666666668
0.342,2574.3333333333335,112224.33333333333
0.353,1464.0,61595.0
0.356,626.0,15719.0
0.36,222.0,660.0
0.365,394.0,3325.0
0.379,251.0,414.0
0.388,363.0,5489.0
0.393,199.0,493.5
0.394,83.0,108.0
