evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1484.6666666666667,96957.33333333333
0.069,102.0,110.0
0.073,1026.0,54394.0
0.076,115.0,147.0
0.087,97.0,99.0
0.097,3411.0,230438.0
0.124,93.0,96.0
0.132,4001.0,264159.0
0.142,102.0,106.0
0.143,4001.0,305355.0
0.155,4001.0,260003.0
0.167,3092.25,216012.75
0.178,3785.5,258729.0
0.19,2703.3333333333335,154312.66666666666
0.201,69.0,101.0
0.202,2648.6666666666665,170673.0
0.208,133.0,216.0
0.213,3110.4,188468.4
0.215,97.0,109.0
0.216,40.0,42.0
0.225,1679.0,45256.0
0.237,3274.0,204306.5
0.26,2665.5,81395.5
0.263,81.0,89.0
0.272,2026.0,101472.0
0.305,290.0,4651.0
0.306,111.0,112.0
0.307,1243.0,44840.5
0.313,100.0,159.0
0.316,106.0,122.0
0.318,1387.75,70128.25
0.33,913.6666666666666,20614.666666666668
0.342,3647.0,208091.0
0.353,1464.0,61595.0
0.356,626.0,15719.0
0.365,394.0,3325.0
0.379,251.0,414.0
0.388,363.0,5489.0
