evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,3468.0
0.062,1614.8333333333333,101912.66666666667
0.069,102.0,110.0
0.073,3041.0,185887.5
0.074,149.0,254.0
0.075,290.0,2357.0
0.076,115.0,147.0
0.085,4001.0,192642.0
0.087,97.0,99.0
0.092,71.0,103.0
0.097,2747.5,168478.0
0.099,116.0,278.0
0.108,4001.0,266125.0
0.12,2563.0,139496.0
0.124,93.0,96.0
0.132,2460.4,178353.6
0.142,102.0,106.0
0.143,3265.5,228948.5
0.151,74.0,101.0
0.153,173.0,425.0
0.155,2685.3333333333335,185066.0
0.156,70.0,98.0
0.167,3481.714285714286,228799.2857142857
0.171,82.0,83.0
0.178,3548.25,243194.25
0.179,503.0,1949.0
0.188,89.0,190.0
0.19,3017.7,187426.2
0.191,269.0,787.0
0.201,69.0,101.0
0.202,2660.1,160101.1
0.208,133.0,216.0
0.213,3103.4444444444443,190421.66666666666
0.215,97.0,109.0
0.216,40.0,42.0
0.218,91.0,199.0
0.224,69.0,140.0
0.225,645.3333333333334,15582.0
0.237,2293.75,139388.375
0.248,4001.0,254079.0
0.257,109.0,112.0
0.26,2227.4285714285716,116275.57142857143
0.262,69.0,89.0
0.263,225.5,941.5
0.272,2297.2,126810.8
0.277,137.0,148.0
0.283,613.5,5416.0
0.295,2512.0,143845.5
0.305,290.0,4651.0
0.306,111.0,112.0
0.307,1725.25,91968.25
0.308,201.0,378.0
0.311,66.0,69.0
0.313,100.0,159.0
0.316,106.0,122.0
0.318,1387.75,70128.25
0.319,107.0,161.0
0.33,913.6666666666666,20614.666666666668
0.342,2227.75,94541.0
0.345,175.0,481.0
0.353,1506.5,47703.5
0.356,626.0,15719.0
0.36,222.0,660.0
0.364,81.0,111.0
0.365,394.0,3325.0
0.377,106.0,996.0
0.379,251.0,414.0
0.385,67.0,85.0
0.388,363.0,5489.0
0.393,199.0,493.5
0.394,83.0,108.0
