evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1484.6666666666667,96957.33333333333
0.069,102.0,110.0
0.076,115.0,147.0
0.097,3411.0,230438.0
0.124,93.0,96.0
0.132,4001.0,264159.0
0.142,102.0,106.0
0.143,4001.0,305355.0
0.167,3092.25,216012.75
0.178,3570.0,251097.0
0.19,2703.3333333333335,154312.66666666666
0.201,69.0,101.0
0.208,133.0,216.0
0.213,3211.0,205533.0
0.215,97.0,109.0
0.216,40.0,42.0
0.225,1679.0,45256.0
0.237,2547.0,137211.0
0.26,1898.0,89505.0
0.263,81.0,89.0
0.272,2417.0,135602.0
0.305,290.0,4651.0
0.306,111.0,112.0
0.307,1243.0,44840.5
0.313,100.0,159.0
0.316,106.0,122.0
0.318,494.5,14776.0
0.33,940.0,20489.0
0.365,394.0,3325.0
0.379,251.0,414.0
0.388,280.0,4817.0
