evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3191.0,216333.0
0.069,102.0,110.0
0.076,115.0,147.0
0.132,4001.0,264159.0
0.167,2789.3333333333335,201741.33333333334
0.19,2054.5,135547.0
0.201,69.0,101.0
0.208,133.0,216.0
0.213,2816.0,154328.0
0.215,97.0,109.0
0.216,40.0,42.0
0.237,1093.0,36738.0
0.263,81.0,89.0
0.272,1173.0,45404.0
0.305,290.0,4651.0
0.313,100.0,159.0
0.316,106.0,122.0
0.318,494.5,14776.0
0.33,940.0,20489.0
0.388,280.0,4817.0
