evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1385.75,83191.75
0.069,102.0,110.0
0.073,2721.0,168547.33333333334
0.076,115.0,147.0
0.085,4001.0,192642.0
0.087,97.0,99.0
0.092,71.0,103.0
0.097,3706.0,254895.5
0.108,4001.0,280994.0
0.12,1125.0,12671.0
0.124,93.0,96.0
0.132,2035.5,132121.5
0.142,102.0,106.0
0.143,2530.0,158902.5
0.155,2027.5,130037.5
0.167,3274.0,216359.2
0.171,82.0,83.0
0.178,2793.6666666666665,177147.66666666666
0.19,3027.75,179314.5
0.201,69.0,101.0
0.202,2784.2,168110.6
0.208,133.0,216.0
0.213,2654.6666666666665,158292.66666666666
0.215,97.0,109.0
0.216,40.0,42.0
0.218,91.0,199.0
0.225,1679.0,45256.0
0.237,2646.8,163582.4
0.248,4001.0,289284.0
0.26,2026.0,63193.666666666664
0.263,81.0,89.0
0.272,2026.0,101472.0
0.283,100.0,109.0
0.295,4001.0,271199.0
0.305,290.0,4651.0
0.306,111.0,112.0
0.307,966.6666666666666,31797.666666666668
0.313,100.0,159.0
0.316,106.0,122.0
0.318,1387.75,70128.25
0.33,913.6666666666666,20614.666666666668
0.342,2574.3333333333335,112224.33333333333
0.353,1464.0,61595.0
0.356,626.0,15719.0
0.365,394.0,3325.0
0.379,251.0,414.0
0.388,363.0,5489.0
0.393,199.0,493.5
0.394,83.0,108.0
