evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.0,39511.0
0.067,135.0,257.0
0.081,685.0,23619.0
0.1,389.0,34286.0
0.112,332.0,20402.0
0.12,167.0,9241.666666666666
0.131,390.0,4276.0
0.133,180.0,323.0
0.155,1174.0,219360.0
0.182,73.0,142.0
0.197,4001.0,392581.0
0.201,454.0,5120.0
0.217,390.0,3450.0
0.223,391.0,2524.0
0.236,689.0,6795.0
0.256,276.0,12580.0
0.257,114.0,115.0
0.26,129.0,1436.0
0.279,97.0,100.0
0.305,80.0,213.0
0.316,119.0,478.0
0.33,1490.0,45867.0
0.337,63.0,103.0
0.351,387.0,9562.0
0.36,1804.0,184979.0
