evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.0,39511.0
0.057,281.0,3929.0
0.064,360.0,480.0
0.066,389.0,63120.0
0.067,135.0,257.0
0.071,107.0,3656.0
0.072,390.0,31914.0
0.081,685.0,23619.0
0.088,781.0,28794.0
0.093,319.0,5118.0
0.096,117.0,1472.0
0.098,416.0,21590.0
0.1,389.0,34286.0
0.109,389.0,21196.0
0.112,332.0,20402.0
0.12,167.0,9241.666666666666
0.128,244.5,10498.0
0.131,390.0,4276.0
0.133,180.0,323.0
0.134,301.0,8276.0
0.14,223.0,6697.0
0.146,278.0,8805.0
0.151,326.0,2224.0
0.155,1174.0,219360.0
0.156,96.0,190.0
0.161,4001.0,285785.0
0.165,128.0,161.0
0.167,781.0,50416.0
0.17,236.0,3991.5
0.175,200.0,1739.0
0.177,450.0,15724.0
0.178,467.0,42484.0
0.18,194.0,2268.0
0.182,215.0,2076.5
0.186,88.0,104.0
0.187,129.0,280.0
0.19,200.0,531.0
0.191,4001.0,301843.0
0.197,2090.5,196752.5
0.201,454.0,5120.0
0.205,1481.0,104978.0
0.208,276.0,933.0
0.214,288.0,7223.0
0.217,390.0,3450.0
0.223,391.0,2524.0
0.225,115.0,158.0
0.227,87.0,114.0
0.228,3166.0,334826.0
0.236,689.0,6795.0
0.237,752.0,13348.0
0.24,128.0,167.0
0.243,239.0,1224.0
0.247,93.0,152.0
0.253,648.5,12294.5
0.256,276.0,12580.0
0.257,114.0,115.0
0.26,129.0,1436.0
0.264,239.0,1303.0
0.265,121.0,639.0
0.268,4001.0,252125.0
0.277,681.0,44613.0
0.279,97.0,100.0
0.282,119.0,204.0
0.29,102.0,383.5
0.291,123.0,261.0
0.3,240.0,3030.3333333333335
0.305,80.0,213.0
0.312,1197.0,56819.0
0.316,119.0,478.0
0.318,627.0,39087.0
0.32,173.0,853.0
0.327,101.0,411.0
0.33,1490.0,45867.0
0.333,75.0,195.0
0.335,106.5,270.0
0.337,100.0,729.0
0.344,90.0,101.0
0.348,90.0,102.0
0.351,387.0,9562.0
0.359,165.0,593.0
0.36,939.0,92543.5
0.362,133.0,519.0
0.363,77.0,95.0
0.388,84.0,94.0
