evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.0,39511.0
0.051,62.0,86.0
0.057,281.0,3929.0
0.064,360.0,480.0
0.066,389.0,63120.0
0.067,135.0,257.0
0.071,107.0,3656.0
0.072,390.0,31914.0
0.077,985.0,14807.0
0.078,390.0,19305.0
0.079,187.0,5502.0
0.081,685.0,23619.0
0.082,1206.0,36466.0
0.085,780.0,22020.0
0.088,781.0,28794.0
0.09,198.0,469.0
0.093,319.0,5118.0
0.094,390.0,52718.0
0.096,117.0,1472.0
0.098,416.0,21590.0
0.1,389.0,34286.0
0.105,965.0,22434.0
0.109,389.0,21196.0
0.112,332.0,20402.0
0.115,390.0,28907.0
0.116,90.0,97.0
0.12,256.2,13306.2
0.122,390.0,193656.0
0.123,474.0,11876.0
0.124,390.0,26878.0
0.126,350.0,5103.0
0.127,781.0,264879.0
0.128,244.5,10498.0
0.131,390.0,4276.0
0.132,487.6666666666667,23658.0
0.133,180.0,323.0
0.134,301.0,8276.0
0.14,223.0,6697.0
0.141,390.0,24379.0
0.146,357.5,17359.5
0.151,216.0,1166.0
0.152,390.0,27322.0
0.154,101.0,102.0
0.155,1174.0,219360.0
0.156,96.0,190.0
0.161,2391.0,156065.0
0.165,128.0,161.0
0.167,781.0,50416.0
0.17,195.0,2715.3333333333335
0.174,1154.0,43213.0
0.175,200.0,1739.0
0.177,315.0,8071.0
0.178,467.0,42484.0
0.18,194.0,2268.0
0.182,215.0,2076.5
0.183,4001.0,316911.0
0.186,88.0,104.0
0.187,129.0,280.0
0.19,200.0,531.0
0.191,4001.0,301843.0
0.196,322.0,9906.0
0.197,2090.5,196752.5
0.199,163.0,2072.0
0.201,454.0,5120.0
0.203,334.0,2079.0
0.205,1481.0,104978.0
0.207,671.0,29817.0
0.208,276.0,933.0
0.214,288.0,7223.0
0.217,332.0,3353.6666666666665
0.218,114.0,156.0
0.223,391.0,2524.0
0.225,115.0,158.0
0.227,87.0,114.0
0.228,3166.0,334826.0
0.231,2406.0,261733.0
0.232,766.0,9822.0
0.236,689.0,6795.0
0.237,752.0,13348.0
0.24,152.0,401.0
0.243,239.0,1224.0
0.247,93.0,152.0
0.248,217.0,2273.0
0.251,514.0,6205.0
0.252,759.0,60516.0
0.253,648.5,12294.5
0.256,276.0,12580.0
0.257,114.0,115.0
0.26,129.0,1436.0
0.264,239.0,1303.0
0.265,121.0,639.0
0.266,85.0,95.0
0.267,88.0,283.0
0.268,2059.0,126157.0
0.277,681.0,44613.0
0.279,99.5,109.5
0.281,397.0,4340.0
0.282,119.0,204.0
0.283,118.0,654.5
0.284,1429.0,115794.5
0.29,102.0,383.5
0.291,127.0,210.0
0.297,158.0,622.0
0.3,680.0,47503.0
0.302,1323.0,91331.0
0.305,80.0,213.0
0.309,161.0,1245.0
0.312,1197.0,56819.0
0.314,269.0,1947.0
0.316,119.0,478.0
0.318,627.0,39087.0
0.32,173.0,853.0
0.322,653.0,24849.0
0.327,101.0,411.0
0.33,1088.5,51699.5
0.333,75.0,195.0
0.335,106.5,270.0
0.337,100.0,729.0
0.344,90.0,101.0
0.346,55.0,100.0
0.348,90.0,102.0
0.349,89.0,102.0
0.35,95.0,102.0
0.351,387.0,9562.0
0.353,98.0,314.0
0.354,290.0,2978.0
0.357,131.0,561.0
0.359,165.0,593.0
0.36,939.0,92543.5
0.362,133.0,519.0
0.363,117.5,288.0
0.373,73.0,92.0
0.377,67.0,524.0
0.379,128.0,266.0
0.386,110.5,204.5
0.388,84.0,94.0
0.391,357.0,17691.0
0.394,86.0,182.0
0.398,89.0,183.0
0.399,86.0,210.0
