evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,196.0,349.5
0.053,186.0,589.6666666666666
0.054,176.0,341.5
0.056,187.0,567.0
0.061,120.0,270.0
0.065,199.0,481.0
0.067,124.5,194.5
0.069,105.0,291.0
0.07,237.0,798.0
0.073,87.0,98.0
0.076,109.5,224.5
0.077,248.0,673.0
0.078,95.0,116.0
0.079,68.0,90.5
0.08,72.0,265.0
0.081,287.0,2386.5
0.082,149.0,257.0
0.083,216.33333333333334,471.3333333333333
0.085,93.0,99.0
0.088,161.5,330.5
0.089,279.0,973.0
0.091,328.6666666666667,783.3333333333334
0.092,145.0,763.0
0.099,101.0,338.0
0.102,54.0,96.0
0.105,151.0,192.0
0.107,422.3333333333333,2382.6666666666665
0.109,160.0,459.0
0.11,217.0,1394.6666666666667
0.111,100.0,113.0
0.112,173.0,457.0
0.113,170.5,404.0
0.115,59.0,103.0
0.117,151.5,244.0
0.118,240.33333333333334,2744.0
0.12,124.0,341.0
0.122,83.0,326.0
0.123,114.5,164.25
0.126,108.0,223.0
0.127,865.0,8530.0
0.128,270.5,641.0
0.13,54.0,103.0
0.131,339.5,2680.0
0.133,254.0,445.0
0.137,555.0,3354.0
0.139,211.0,732.5
0.14,546.0,2911.0
0.142,352.0,2414.0
0.144,105.0,161.0
0.148,699.0,6305.0
0.149,77.0,97.0
0.151,194.0,354.0
0.153,93.0,199.0
0.154,175.0,828.0
0.155,761.0,8522.0
0.158,900.5,8233.5
0.16,110.0,508.0
0.161,304.6666666666667,1768.0
0.162,247.0,2152.0
0.168,575.0,3650.5
0.169,77.0,159.0
0.17,105.0,359.0
0.172,90.0,197.0
0.173,396.6666666666667,1427.6666666666667
0.175,500.5,2607.0
0.176,763.0,7094.5
0.178,75.0,102.0
0.179,48.0,88.0
0.181,273.0,1002.0
0.183,113.0,210.0
0.188,988.0,13534.0
0.189,129.33333333333334,258.0
0.193,612.5,5147.5
0.194,493.0,10342.0
0.202,799.0,5519.0
0.203,1858.0,18206.0
0.204,500.0,3184.0
0.205,64.5,99.0
0.208,314.0,990.0
0.209,83.0,104.0
0.211,101.5,296.0
0.213,192.0,360.0
0.214,58.0,91.0
0.215,115.0,284.0
0.218,420.0,2208.0
0.219,65.0,107.0
0.22,114.0,254.0
0.222,660.0,6388.0
0.223,413.2,2787.8
0.224,154.0,506.5
0.225,1039.0,25578.0
0.227,904.0,7148.0
0.23,111.0,348.0
0.231,97.0,145.0
0.235,105.0,107.0
0.237,206.5,467.5
0.238,169.0,913.0
0.24,557.0,3906.5
0.245,181.0,734.0
0.247,427.0,3676.0
0.254,402.0,2297.0
0.255,108.0,322.0
0.257,69.0,113.0
0.258,93.0,312.0
0.259,370.0,1967.0
0.26,71.0,110.0
0.261,81.0,152.0
0.263,221.0,1362.0
0.264,122.75,278.25
0.269,138.0,281.0
0.272,98.0,109.0
0.273,525.0,5690.0
0.285,41.0,80.0
0.294,60.0,113.0
0.295,105.0,169.0
0.297,80.0,150.0
0.298,145.0,337.5
0.304,109.5,195.0
0.309,222.5,1148.0
0.312,143.0,156.0
0.316,121.0,787.0
0.317,115.0,479.0
0.323,87.0,344.0
0.324,90.0,104.0
0.325,54.0,103.0
0.333,86.0,124.5
0.335,353.0,1275.0
0.338,58.0,95.0
0.345,182.0,400.0
0.346,119.5,228.0
0.347,105.0,110.0
0.35,98.0,190.0
0.352,130.0,753.0
0.358,133.0,166.0
0.36,96.0,171.0
0.362,508.0,5417.0
0.368,192.0,508.0
0.379,79.0,191.0
0.381,72.0,157.0
0.382,245.0,672.0
0.39,56.0,95.0
0.398,349.0,2954.0
