evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,149.0,298.0
0.081,114.0,198.0
0.088,259.0,564.0
0.091,77.0,96.0
0.107,157.0,305.0
0.111,96.0,112.0
0.142,352.0,2414.0
0.173,520.0,2024.0
0.175,224.0,339.0
0.176,1115.0,10758.0
0.179,48.0,88.0
0.183,113.0,210.0
0.194,493.0,10342.0
0.204,500.0,3184.0
0.211,116.0,451.0
0.223,120.0,319.0
0.231,97.0,145.0
0.258,93.0,312.0
0.26,71.0,110.0
0.264,79.0,97.0
0.295,105.0,169.0
0.304,110.0,220.0
0.312,143.0,156.0
0.347,105.0,110.0
0.358,133.0,166.0
0.362,508.0,5417.0
0.368,192.0,508.0
0.379,79.0,191.0
0.39,56.0,95.0
0.398,591.0,5329.0
