evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,166.66666666666666,320.6666666666667
0.053,227.75,2280.5
0.054,176.0,341.5
0.055,108.0,191.0
0.056,187.0,567.0
0.06,111.0,164.0
0.061,120.0,270.0
0.065,199.0,481.0
0.067,124.5,194.5
0.068,156.0,285.0
0.069,105.0,291.0
0.07,237.0,798.0
0.072,210.0,1413.0
0.073,87.0,98.0
0.074,219.0,300.0
0.075,177.0,343.0
0.076,119.66666666666667,208.33333333333334
0.077,248.0,673.0
0.078,137.0,158.0
0.079,68.0,90.5
0.08,139.5,385.5
0.081,481.0,5704.333333333333
0.082,145.0,221.0
0.083,200.75,500.25
0.085,114.0,124.0
0.087,117.0,192.5
0.088,161.5,330.5
0.089,372.5,1152.5
0.09,147.0,398.0
0.091,278.75,651.25
0.092,145.0,763.0
0.095,427.0,753.0
0.099,101.0,338.0
0.102,54.0,96.0
0.105,185.0,243.0
0.107,422.3333333333333,2382.6666666666665
0.108,83.0,92.0
0.109,160.0,459.0
0.11,217.0,1394.6666666666667
0.111,341.25,1420.75
0.112,173.0,457.0
0.113,136.0,301.0
0.115,59.0,103.0
0.116,466.0,1937.0
0.117,151.5,244.0
0.118,240.33333333333334,2744.0
0.12,118.0,230.0
0.121,282.0,547.0
0.122,325.6666666666667,2635.6666666666665
0.123,114.5,164.25
0.126,124.0,376.5
0.127,611.5,6762.5
0.128,270.5,641.0
0.13,210.0,2534.5
0.131,339.5,2680.0
0.132,281.0,763.0
0.133,254.0,445.0
0.135,292.0,1409.0
0.137,555.0,3354.0
0.139,211.0,732.5
0.14,546.0,2911.0
0.141,92.33333333333333,210.66666666666666
0.142,352.0,2414.0
0.144,295.0,1671.5
0.145,300.3333333333333,1817.3333333333333
0.147,84.0,128.5
0.148,404.0,3326.0
0.149,436.0,4026.0
0.151,101.5,185.5
0.152,276.0,1067.0
0.153,93.0,199.0
0.154,175.0,828.0
0.155,761.0,8522.0
0.156,578.0,4232.5
0.158,900.5,8233.5
0.16,107.5,327.5
0.161,304.6666666666667,1768.0
0.162,247.0,2152.0
0.165,238.5,1760.5
0.166,366.5,3447.5
0.168,575.0,3650.5
0.169,77.0,159.0
0.17,141.0,306.5
0.171,307.0,1141.0
0.172,90.0,197.0
0.173,364.75,1318.0
0.175,355.0,1771.0
0.176,538.3333333333334,4798.0
0.177,117.0,256.0
0.178,115.5,247.0
0.179,48.0,88.0
0.181,273.0,1002.0
0.183,113.0,210.0
0.184,121.5,216.5
0.187,238.5,884.0
0.188,988.0,13534.0
0.189,129.33333333333334,258.0
0.193,612.5,5147.5
0.194,493.0,10342.0
0.195,99.0,344.0
0.198,1213.0,10150.0
0.2,783.0,10063.5
0.202,799.0,5519.0
0.203,1858.0,18206.0
0.204,500.0,3184.0
0.205,64.5,99.0
0.206,60.0,92.0
0.207,214.0,327.0
0.208,314.0,990.0
0.209,83.0,104.0
0.211,101.5,296.0
0.213,113.66666666666667,187.66666666666666
0.214,58.0,91.0
0.215,115.0,284.0
0.218,393.6666666666667,2037.6666666666667
0.219,130.66666666666666,660.0
0.22,454.0,2715.5
0.221,126.0,200.0
0.222,474.5,3806.0
0.223,413.2,2787.8
0.224,154.0,506.5
0.225,564.5,12867.5
0.226,49.0,84.0
0.227,904.0,7148.0
0.23,111.0,348.0
0.231,97.0,145.0
0.232,126.0,206.0
0.233,225.0,471.0
0.235,105.0,107.0
0.236,95.0,113.0
0.237,163.33333333333334,361.0
0.238,623.0,7544.0
0.24,406.6666666666667,2683.6666666666665
0.241,102.0,215.0
0.242,636.0,6004.0
0.245,181.0,734.0
0.247,427.0,3676.0
0.248,85.0,217.0
0.252,89.0,167.0
0.254,402.0,2297.0
0.255,108.0,322.0
0.257,69.0,113.0
0.258,93.0,312.0
0.259,370.0,1967.0
0.26,278.5,2174.0
0.261,81.0,152.0
0.262,924.0,10850.0
0.263,221.0,1362.0
0.264,122.75,278.25
0.267,157.0,453.0
0.268,148.0,381.0
0.269,119.0,267.5
0.272,120.0,195.5
0.273,525.0,4788.5
0.279,251.0,1370.0
0.285,62.5,87.5
0.286,1312.0,11582.0
0.292,95.0,229.0
0.294,60.0,113.0
0.295,105.0,169.0
0.297,80.0,150.0
0.298,145.0,337.5
0.299,69.0,99.0
0.3,106.0,384.0
0.302,173.0,308.0
0.304,109.5,195.0
0.305,99.5,405.0
0.309,222.5,1148.0
0.31,179.0,536.0
0.312,143.0,156.0
0.316,121.0,787.0
0.317,115.0,479.0
0.32,1712.0,23052.0
0.323,87.0,344.0
0.324,90.0,104.0
0.325,54.0,103.0
0.333,86.0,124.5
0.335,353.0,1275.0
0.336,63.0,138.0
0.338,58.0,95.0
0.34,66.0,83.0
0.341,865.0,9236.0
0.345,182.0,400.0
0.346,119.5,228.0
0.347,79.5,106.5
0.348,128.0,358.0
0.35,115.0,310.5
0.352,130.0,753.0
0.358,133.0,166.0
0.36,96.0,171.0
0.362,508.0,5417.0
0.367,191.0,2086.0
0.368,129.5,304.0
0.379,79.0,191.0
0.381,72.0,157.0
0.382,245.0,672.0
0.39,56.0,95.0
0.398,349.0,2954.0
