evolution rate,geometric mean length lived,geometric mean species population time
0.05,255.10194040814346,3686.2155390047396
0.051,77.0,89.0
0.053,307.0,6093.999999999999
0.075,93.0,104.0
0.084,72.0,101.0
0.085,1262.0,57238.000000000015
0.088,421.0,14782.0
0.102,359.0,5827.000000000003
0.105,97.0,101.0
0.115,655.0,91348.99999999999
0.118,92.0,96.0
0.12,104.0,107.0
0.123,214.0,476.0
0.124,348.0,5072.000000000001
0.127,74.0,135.0
0.132,1103.5291227305493,39503.17078551457
0.139,82.0,133.0
0.14,147.0,195.0
0.141,231.99999999999997,509.0
0.142,275.0,1832.9999999999995
0.143,648.1550740370703,5241.203773943539
0.151,92.0,150.0
0.152,99.0,109.00000000000001
0.155,379.80990954218174,1736.4889056517836
0.157,453.5063395367258,6874.981090883088
0.16,88.0,91.0
0.169,4001.0,297462.99999999994
0.171,144.0,160.0
0.172,200.99999999999997,246.0
0.178,346.2803924022969,1650.7451302420388
0.182,4001.0,300270.0
0.184,367.0,7727.000000000003
0.186,4001.0,290141.9999999999
0.19,2652.8774943445846,150442.6377726741
0.196,77.0,107.0
0.199,383.00000000000006,8556.0
0.209,157.0,304.0
0.213,756.0,19994.99999999999
0.221,107.0,108.0
0.223,4001.0,381748.00000000006
0.225,438.2054312762452,5762.833677974754
0.23,494.00000000000006,2813.0000000000005
0.238,100.0,182.0
0.24,624.0,35116.0
0.242,109.00000000000001,112.00000000000001
0.248,2248.065113661728,105457.82979290262
0.253,103.0,161.0
0.257,187.0,667.9999999999999
0.26,411.00000000000006,5556.999999999998
0.266,459.0,1765.9999999999995
0.272,173.16466152191677,1233.1528696799924
0.275,109.00000000000001,184.0
0.279,408.0,5821.000000000001
0.282,85.0,143.0
0.283,1581.6187909859946,73610.02295883356
0.294,86.0,212.0
0.316,91.0,122.0
0.325,128.0,247.00000000000003
0.33,586.5884417545235,7256.689672295488
0.341,2308.9999999999995,112298.99999999996
0.344,82.0,94.0
0.348,300.00000000000006,2018.9999999999998
0.375,187.0,1296.0000000000005
0.377,292.0,5310.000000000001
0.382,136.0,283.0
0.384,129.0,196.0
0.388,59.0,293.00000000000006
0.39,257.0,759.9999999999998
0.397,123.0,209.0
