evolution rate,geometric mean length lived,geometric mean species population time
0.059,566.0,7585.000000000001
0.062,4001.0,253511.99999999994
0.085,2456.368512606024,140406.6128756732
0.108,4001.0,284852.00000000006
0.12,521.6013803662717,7832.108975237768
0.132,506.02766722779097,13189.821340715727
0.143,3753.334650680646,254144.0660727691
0.158,98.0,106.0
0.167,2446.5273348156156,75291.79961323814
0.213,4001.0,259532.9999999999
0.237,4001.0,284730.00000000006
0.247,242.0,740.0000000000001
0.248,1603.0,57946.0
0.272,4001.0,278181.99999999994
0.284,95.0,121.0
0.295,179.0,1201.0
0.307,4001.0,259202.00000000006
0.318,209.22475952907678,842.7383935718132
0.334,87.0,90.0
0.342,1951.0000000000002,54829.99999999997
0.347,601.0,5779.000000000001
0.354,588.0,3191.0
0.365,84.0,101.0
0.39,120.0,141.0
