evolution rate,geometric mean length lived,geometric mean species population time
0.05,572.9951488968946,33643.9951051016
0.051,288.9757775316125,3494.0572405156745
0.052,697.0,2206.0
0.054,368.99999999999994,14480.000000000007
0.056,1007.0,33373.000000000015
0.057,252.61037191691082,11337.635864676555
0.058,216.0,9597.999999999998
0.059,183.2457366489054,10633.621302265754
0.06,368.99999999999994,115939.00000000001
0.061,185.3699004693049,12732.865741850892
0.062,251.43088794722237,4791.960562453736
0.063,520.4597105795035,60540.4611388201
0.064,368.99999999999994,19818.0
0.065,562.9475996929023,15061.023869578054
0.068,323.74979446758283,10817.76600033386
0.069,496.8299507879935,10059.363697570536
0.07,588.9999999999999,33301.00000000001
0.072,241.54502685834788,2521.32822139443
0.073,572.8455289168277,30155.26633939749
0.074,457.5499972680582,7502.529973282347
0.075,445.6446491483087,9305.471284718591
0.076,463.0215977683977,25163.182886908395
0.077,324.5205110796212,8505.77677491786
0.078,169.0,269.0
0.079,368.99999999999994,32132.999999999993
0.08,717.0,17243.0
0.081,168.07141339323593,11369.811783842333
0.082,368.00000000000006,53729.999999999985
0.083,464.42665374154785,19979.405207989756
0.084,1007.9999999999998,2077.0000000000005
0.088,379.3006722904667,27801.69002057249
0.089,238.83048381645088,4152.693583687581
0.09,291.0,878.9999999999998
0.093,252.99999999999997,9393.0
0.094,91.0,101.0
0.095,250.99999999999997,9703.000000000002
0.096,522.1982382199312,38260.52953109773
0.097,325.42741126094467,11475.780975602493
0.099,422.0,29641.000000000004
0.103,368.00000000000006,26739.000000000004
0.104,284.0,81536.0
0.105,416.885195945631,59384.596706258875
0.106,368.99999999999994,64092.99999999999
0.107,177.0,307.0
0.108,155.22564221158822,927.3348909644242
0.109,59.0,101.0
0.11,437.744891747043,46487.7106342872
0.111,208.90428430264421,3501.9999999999995
0.112,161.90738093119782,6753.162592445114
0.113,370.00000000000006,12171.0
0.114,457.87537051204845,36403.76562682309
0.115,370.00000000000006,138054.00000000003
0.116,368.99999999999994,41945.0
0.118,166.14451540752106,610.0081966662417
0.119,144.0,184.0
0.121,214.0,2074.0
0.123,368.99999999999994,119239.00000000001
0.124,154.31785379534023,2010.4564158419355
0.125,442.01184139425135,35622.57740620884
0.126,261.0,5081.999999999999
0.127,430.66460267823265,16665.207439453014
0.129,739.0,57835.0
0.13,368.99999999999994,30525.999999999993
0.131,191.45704349543735,1862.303049606442
0.132,124.56226623587074,1066.872612751874
0.133,229.0,806.0
0.134,368.00000000000006,149034.0
0.135,78.60929776251203,144.88817378801687
0.136,71.0,98.0
0.137,163.0,229.0
0.139,474.825231006104,19117.739406111807
0.14,253.56125302400284,12661.90647420088
0.141,173.0,315.0
0.142,180.0059257308444,1752.9455824814117
0.143,254.99999999999997,5924.0
0.145,105.79697538209683,698.1117389071753
0.146,266.0,10388.999999999998
0.147,56.00000000000001,106.0
0.148,150.80782473068166,1382.9208220285068
0.149,291.9777388774699,9214.71605639588
0.15,291.0,6472.000000000003
0.151,370.00000000000006,20383.999999999996
0.152,112.99999999999999,270.0
0.153,186.5475810617763,1177.8263878857529
0.154,187.04544902242344,3727.302644004105
0.155,438.0,2388.0
0.156,818.1149063548469,62775.02739147154
0.157,245.60130292814,5401.411574764508
0.158,1836.0,104975.99999999997
0.159,581.9999999999999,5017.0
0.16,439.6001877791979,5029.888725739105
0.161,349.2706686797504,4903.270337234119
0.162,169.73943936388633,1219.4188883472368
0.163,3329.0000000000005,498582.00000000035
0.165,312.00000000000006,1842.9999999999995
0.167,720.2332955369393,73218.40336964476
0.168,166.74831333479807,627.0
0.17,59.90826320300064,81.69455306200041
0.171,364.687261899226,10420.423525791568
0.172,632.1561630069451,13044.252636827347
0.173,343.51938471316186,4641.327953612451
0.175,162.0,560.0
0.176,205.60398828816528,2776.806078933133
0.177,62.0,94.0
0.178,2401.9662778648662,165045.07083521152
0.179,96.0728889958036,141.77446878757826
0.18,182.0,295.0
0.182,363.76670132689856,5699.391219931674
0.183,101.85283501208986,210.73205736194956
0.185,159.0,801.9999999999998
0.186,1024.6443285355167,71208.74451217352
0.187,284.0,5232.0
0.188,354.49437772366696,2666.2571404359733
0.189,73.0,156.0
0.19,361.03856152252877,6851.401804580923
0.191,215.42421268137767,2248.756190906837
0.192,294.9797092424122,5357.292079621924
0.193,1198.9999999999998,82268.0
0.194,296.0,12036.000000000004
0.195,77.14920608794364,120.22063050907694
0.197,240.149953154274,3112.0451474874203
0.198,84.0,164.0
0.199,629.146246909254,28770.811215535803
0.2,86.0,192.0
0.201,340.09493312168655,4431.2059490820975
0.202,186.63065128750958,1239.2570354853754
0.203,195.34584715319647,2721.692488140421
0.205,224.3568585980825,3201.909430324349
0.207,576.0000000000001,49787.99999999999
0.208,91.0,192.0
0.211,269.0,1479.9999999999998
0.213,113.80205724168711,757.2172936700466
0.214,516.0,68283.0
0.215,523.1650224386473,24977.53627452665
0.216,153.90187116646385,1562.6270710926626
0.217,100.39920318408906,279.14870588988947
0.218,136.78815738213598,528.8515859860875
0.22,358.63669559418963,4807.528282015349
0.222,144.77914214416384,911.1125067739987
0.223,204.0,5280.0
0.225,110.17259187293362,684.141798167602
0.226,242.87239447907618,2514.990059622502
0.227,166.0,1105.0000000000002
0.228,92.0,264.0
0.229,127.2184843527896,505.0807308113793
0.23,2064.2347250252333,239564.82206283975
0.231,109.06356587437334,476.7112217033662
0.232,597.3711655371598,12081.253955542177
0.233,747.3757887293673,27627.478496119642
0.234,397.1888719488501,4610.442711931254
0.235,368.99999999999994,12221.0
0.236,370.00000000000006,32646.00000000001
0.239,209.0,1182.0
0.241,76.0,119.0
0.242,1010.8823971767041,70979.35807332523
0.243,81.0,152.0
0.244,335.90705015153014,3724.2942738025304
0.245,449.50183555073806,3977.5458039828427
0.246,104.0,167.0
0.248,229.41338855639847,2389.410290131601
0.249,372.0,25679.000000000007
0.251,189.14504137593525,1281.5518904916073
0.252,101.0,256.0
0.253,230.2948465399456,4638.380476827113
0.254,201.62181306344792,1280.740253777637
0.255,99.0,206.96134904856027
0.257,100.0,705.0000000000001
0.258,86.16263691415206,258.3486016993318
0.259,91.0,258.0
0.26,157.29106081273784,1349.424991333975
0.261,128.0,459.99999999999994
0.263,726.9999999999999,63046.99999999998
