timestamp,interval_seconds
1771600350.333705,0.511770
1771600350.641128,0.307502
1771600351.137914,0.496785
1771600351.438674,0.300763
1771600351.914887,0.476211
1771600352.210381,0.295495
1771600352.550197,0.339818
1771600352.921587,0.371385
1771600353.507560,0.585977
1771600354.036266,0.528702
1771600354.423735,0.387470
1771600354.906799,0.483065
1771600355.582942,0.676142
1771600355.870593,0.287655
1771600356.811566,0.940970
1771600357.471174,0.659608
1771600357.788382,0.317210
1771600358.184180,0.395795
1771600358.567438,0.383255
1771600358.904239,0.336804
1771600360.250894,1.346654
1771600360.677433,0.426541
1771600361.272369,0.594935
1771600361.694803,0.422435
1771600362.877956,1.183141
1771600363.647625,0.769678
1771600363.942882,0.295260
1771600364.301168,0.358286
1771600364.669904,0.368737
1771600365.444555,0.774649
1771600365.879855,0.435301
1771600366.364696,0.484841
1771600367.016998,0.652296
1771600367.589615,0.572623
1771600367.924694,0.335079
1771600368.251990,0.327295
1771600368.720918,0.468928
1771600369.372335,0.651417
1771600370.068281,0.695943
1771600372.153809,2.085517
1771600373.216054,1.062256
1771600373.682843,0.466792
1771600374.086825,0.403982
1771600374.643731,0.556903
1771600375.356546,0.712817
1771600375.648211,0.291668
1771600375.918323,0.270112
1771600376.543594,0.625272
1771600376.975238,0.431639
1771600377.574528,0.599292
1771600378.215527,0.641000
1771600378.866158,0.650626
1771600379.316236,0.450079
1771600379.602930,0.286698
1771600380.095547,0.492614
1771600380.444540,0.348994
1771600381.314046,0.869507
1771600381.698779,0.384729
1771600382.172903,0.474129
1771600382.601964,0.429061
1771600383.380533,0.778569
1771600384.046304,0.665769
1771600384.535773,0.489467
1771600385.496946,0.961177
1771600385.988218,0.491271
1771600386.287730,0.299513
1771600386.682313,0.394584
1771600387.208453,0.526139
1771600387.528810,0.320360
1771600388.008654,0.479838
1771600388.528736,0.520086
1771600389.100522,0.571783
1771600389.857887,0.757361
1771600390.612528,0.754647
1771600391.428326,0.815799
1771600391.723040,0.294715
1771600392.463648,0.740603
1771600394.209659,1.745995
1771600394.783765,0.574115
1771600395.277329,0.493571
