evolution rate,length lived,species population time,population
0.370126,77,208,2
0.140387,147,884,6
0.178953,175,3142,17
0.242794,3500,71337,20
0.19237,3500,126435,36
0.227056,1833,56782,30
0.212091,3500,158705,45
0.181007,3500,86633,24
0.122018,3500,199218,56
0.267245,3500,113491,32
0.090172,1136,44432,39
0.379513,51,66,1
0.126147,3500,141775,40
0.149197,3500,197117,56
0.257522,3500,159502,45
0.149355,3500,102897,29
0.21049,3500,175177,50
0.08452,3500,226241,64
0.139951,3500,93786,26
0.360497,3500,121131,34
0.232263,3500,247720,70
0.139281,3500,276374,78
0.072244,3500,132809,37
0.338604,3500,121439,34
0.356871,87,93,1
0.245259,63,560,8
0.262837,1557,40533,26
0.304185,1543,84392,54
0.308875,509,8718,17
0.131311,3500,199941,57
0.238508,109,114,1
0.156397,3500,49837,14
0.090253,1279,62635,48
0.33122,184,1254,6
0.353525,3500,197931,56
0.256081,2083,80023,38
0.172468,3500,192620,55
0.317853,3500,103409,29
0.059688,46,49,1
0.265706,633,5675,8
0.195858,3500,74851,21
0.242627,3500,136709,39
0.220371,3500,190141,54
0.169774,3500,76160,21
0.256374,3500,225661,64
0.122142,1121,34143,30
0.142911,63,539,8
0.085161,3500,137780,39
0.216336,3500,224919,64
0.136471,3500,248399,70
0.375598,3500,188608,53
0.137437,3500,169243,48
0.256339,3500,270594,77
0.186433,97,199,2
0.207374,1212,36564,30
0.211481,119,1576,13
0.188595,3500,226217,64
0.13075,3500,242940,69
0.07697,3500,169839,48
0.20584,3500,149203,42
0.253131,3500,253346,72
0.216338,3500,222108,63
0.117848,3500,105992,30
0.163081,1592,49944,31
0.273399,650,15299,23
0.183933,3500,219103,62
0.187233,3500,122028,34
0.066192,3500,109153,31
0.216207,3500,157998,45
0.102943,3500,256057,73
0.216963,3500,196758,56
0.1082,3500,182189,52
0.368043,141,210,1
0.104405,846,60905,71
0.205056,3500,161803,46
0.337465,3500,205322,58
0.136331,3500,78170,22
0.119142,1111,39915,35
0.337144,63,691,10
0.222223,3500,86401,24
0.19875,1134,42900,37
0.059433,57,612,10
0.204381,86,89,1
0.384983,249,3326,13
0.097842,3500,153927,43
0.097467,1124,97785,86
0.387892,68,847,12
0.18056,144,154,1
0.072161,3500,209028,59
0.251655,3500,187382,53
0.165118,3500,275033,78
0.159504,3500,222906,63
0.191483,3500,95271,27
0.125062,3500,191519,54
0.204859,1112,31734,28
0.395425,59,570,9
0.271564,3500,211879,60
0.228766,3500,204955,58
0.284841,3500,201973,57
0.254752,1028,18625,18
0.204906,3500,91891,26
0.28377,3500,83937,23
0.151682,3500,135051,38
0.29964,1089,40214,36
0.234888,3500,190829,54
0.260593,3500,265741,75
0.238747,3500,185270,52
0.168741,3500,195262,55
0.075574,1571,77035,49
0.188344,532,34177,64
0.244524,3500,260852,74
0.380998,40,42,1
0.158335,3500,86131,24
0.067458,262,377,1
0.25513,808,21244,26
0.100759,3500,220377,62
0.073772,3500,127864,36
0.197722,3500,95275,27
0.348719,120,153,1
0.193926,3500,168279,48
0.055858,1462,116230,79
0.135564,455,4384,9
0.23387,3500,108668,31
0.179101,3500,188942,53
0.365699,114,115,1
0.224004,3500,145023,41
0.12122,3500,121223,34
0.221552,3500,203174,58
0.077287,1115,36279,32
0.348735,65,531,8
0.205444,3500,103572,29
0.162958,1737,49510,28
0.078177,715,43706,61
0.104824,3500,141282,40
0.085952,3500,307880,87
0.202026,1644,56862,34
0.223196,790,21522,27
0.154731,3500,159615,45
0.212969,3500,104564,29
0.291827,101,108,1
0.077248,3500,143825,41
0.13123,1016,12463,12
0.118296,3500,137900,39
0.192578,3500,150460,42
0.126283,3500,176943,50
0.264763,3500,198313,56
0.200738,3500,213230,60
0.266469,3500,233361,66
0.207821,1101,26581,24
0.073451,63,700,11
0.226413,3500,259553,74
0.120483,3500,198215,56
0.134674,3500,93106,26
0.172019,3500,169240,48
0.056832,3500,97048,27
0.334002,71,78,1
0.172644,70,812,11
0.08273,3500,145766,41
0.191364,3500,217948,62
0.223385,3500,117803,33
0.149519,3500,60102,17
0.278801,1178,53619,45
0.38931,88,1237,14
0.152408,3500,147714,42
0.221013,3500,110438,31
0.258092,3500,180525,51
0.395388,221,1937,8
0.33962,426,5091,11
0.216653,3500,213275,60
0.066854,3500,143275,40
0.096025,105,111,1
0.097889,1344,106439,79
0.287891,254,12399,48
0.245345,3500,112652,32
0.218567,96,112,1
0.213601,59,628,10
0.277565,98,102,1
0.254005,512,14737,28
0.220904,3500,158018,45
0.374752,1185,71396,60
0.083786,85,1247,14
0.190833,3500,135325,38
0.280627,3500,141733,40
0.075639,1271,47823,37
0.321533,171,597,3
0.275843,3500,146610,41
0.24923,3500,70572,20
0.170166,3500,87024,24
0.246485,1211,41523,34
0.361751,116,1253,10
0.255667,3500,89748,25
0.222983,3500,190901,54
0.173607,3500,110887,31
0.38295,3500,69597,19
0.109546,3500,143943,41
0.250294,3500,125076,35
0.173632,3500,126160,36
0.117022,95,115,1
0.225467,1092,44603,40
0.126736,3500,263131,75
0.101723,3500,247287,70
0.209323,1185,27799,23
0.326329,89,518,5
0.266121,1470,22714,15
0.104574,375,7493,19
0.250791,3500,244146,69
0.096242,1376,45051,32
0.205346,281,3540,12
0.208271,3500,258609,73
0.34561,1791,29658,16
0.097903,1076,52473,48
0.091977,3500,138457,39
0.207282,1142,44974,39
0.21412,63,602,9
0.144016,3500,176388,50
0.100373,3500,234338,66
0.107179,1227,48656,39
0.280004,138,1485,10
