evolution rate,geometric mean length lived,geometric mean species population time
0.05,892.2275916438593,34757.69362113898
0.055,104.0,106.0
0.057,1143.5523599730795,12533.711660956616
0.058,140.0,501.0
0.06,101.0,170.0
0.061,295.0,3705.9999999999995
0.062,1788.8689156214791,60895.69158723482
0.065,191.0,395.00000000000006
0.073,2656.0404693023565,167669.84494778732
0.085,1747.4230691090518,51274.42905126166
0.089,274.0,356.0
0.097,920.6246841853713,20768.130921275526
0.098,111.00000000000001,115.99999999999999
0.108,2837.4451701562966,205472.89551229015
0.109,146.0,780.0000000000001
0.111,224.00000000000003,720.0
0.12,3580.770427732551,240441.34876571488
0.126,122.4744871391589,457.9825324179952
0.129,770.0,29969.99999999999
0.132,3562.0109377876056,219883.35448614592
0.134,46.0,57.99999999999999
0.138,97.0,193.0
0.139,102.0,155.0
0.143,3128.881228329847,193421.5365440998
0.145,130.0,144.0
0.146,202.99999999999997,786.0
0.147,101.0,103.0
0.155,4001.0,278536.11237940216
0.167,3221.6837860103738,195311.21703162167
0.168,93.0,96.0
0.172,83.0,165.0
0.178,2710.9669546205505,127030.90188388075
0.19,1510.6655859723214,54511.6076414157
0.192,76.0,100.0
0.199,91.0,104.0
0.202,2708.180457586544,111493.58837326129
0.212,295.0,672.0
0.213,3417.6006561552463,198870.98649021806
0.225,1447.2992479637985,32373.592619481224
0.226,99.0,213.0
0.234,94.0,102.0
0.237,1206.5959663973838,38168.35221139171
0.238,133.0,325.0
0.248,1030.5804189872813,13843.88745981417
0.252,420.0,1159.0
0.256,100.75713374248,105.52724766618336
0.257,110.00000000000001,114.99999999999999
0.26,2997.3680187516284,168340.6687518007
0.272,655.7087768209299,13652.48695293279
0.273,115.99999999999999,287.0
0.282,94.0,100.0
0.283,1414.3553504555284,40730.068741167306
0.287,130.0,235.0
0.288,127.0,142.0
0.291,138.0,190.0
0.295,777.2715098342408,16184.7245883271
0.302,155.4991961394013,252.74097412172804
0.307,406.2425383930146,6144.490784434462
0.311,315.0,2086.9999999999995
0.312,295.0,609.0
0.318,719.4674866856667,15110.699038889405
0.328,84.0,100.0
0.33,858.0,12723.000000000002
0.342,2118.2634397071583,62931.17701108096
0.343,91.0,103.0
0.344,139.0,223.0
0.345,103.0,138.0
0.353,1309.9744272313108,15498.885927704607
0.358,129.83065893693984,221.61904250312062
0.364,247.00000000000003,769.0
0.365,484.0,20158.000000000004
0.377,498.34124854360596,9621.825034784206
0.378,118.0,160.0
0.38,103.0,195.0
0.392,102.0,104.0
0.399,161.0,218.00000000000003
