timestamp,interval_seconds
1772013375.845012,0.747102
1772013376.659319,0.814454
1772013377.493252,0.833933
1772013378.411212,0.917956
1772013379.663471,1.252252
1772013380.417371,0.753914
1772013381.095364,0.677976
1772013381.829522,0.734161
1772013383.039357,1.209829
1772013383.886146,0.846808
1772013384.743775,0.857611
1772013385.504454,0.760699
1772013386.708323,1.203864
1772013387.449631,0.741293
1772013388.166887,0.717278
1772013389.021445,0.854555
1772013390.184586,1.163134
1772013391.047408,0.862743
1772013391.998725,0.951404
1772013392.800433,0.801703
1772013394.034579,1.234139
1772013394.797919,0.763349
1772013395.560425,0.762505
1772013396.414383,0.853939
1772013397.490849,1.076479
1772013398.167268,0.676424
1772013398.980529,0.813259
1772013399.718947,0.738420
1772013400.861672,1.142723
1772013401.690908,0.829240
1772013402.544347,0.853416
1772013403.372603,0.828275
1772013404.530669,1.158062
1772013405.356122,0.825458
1772013406.133015,0.776896
1772013406.989943,0.856929
1772013408.085705,1.095757
1772013408.884410,0.798709
1772013409.755180,0.870772
1772013410.566360,0.811160
1772013411.717056,1.150714
1772013412.573160,0.856102
1772013413.374481,0.801323
1772013414.229518,0.855036
1772013415.338262,1.108745
1772013416.176897,0.838632
1772013416.958014,0.781119
1772013417.823277,0.865263
1772013418.915302,1.092025
1772013419.743355,0.828049
1772013420.622463,0.879102
1772013421.349400,0.726931
1772013422.453322,1.103931
1772013423.207428,0.754113
1772013424.078943,0.871514
1772013425.040199,0.961257
1772013426.274666,1.234464
1772013427.150745,0.876083
1772013428.424862,1.274116
1772013429.264010,0.839149
1772013430.262426,0.998414
1772013431.060709,0.798285
1772013431.905690,0.844979
1772013432.627566,0.721877
1772013433.932281,1.304712
1772013434.710378,0.778102
1772013435.465829,0.755432
1772013436.324889,0.859075
1772013437.334791,1.009902
1772013437.800319,0.465533
1772013438.372964,0.572636
1772013438.996773,0.623811
1772013440.218512,1.221742
1772013441.165255,0.946740
1772013442.036849,0.871598
1772013442.817707,0.780846
1772013443.945285,1.127588
1772013444.823299,0.878015
1772013445.554500,0.731201
1772013446.431370,0.876870
1772013447.687811,1.256443
1772013448.462465,0.774650
1772013449.303003,0.840538
1772013450.115727,0.812726
1772013451.153035,1.037307
1772013452.044216,0.891185
1772013452.717539,0.673315
1772013453.257190,0.539638
1772013454.377843,1.120669
1772013455.231081,0.853236
1772013455.981545,0.750463
1772013456.878288,0.896748
1772013457.956661,1.078365
1772013458.754639,0.797987
1772013459.561499,0.806862
1772013460.394085,0.832582
1772013461.842484,1.448400
1772013462.747814,0.905331
1772013463.563810,0.815998
1772013464.433770,0.869956
1772013465.344764,0.910997
1772013466.125946,0.781183
1772013466.893425,0.767479
1772013467.632663,0.739239
1772013468.687975,1.055298
1772013469.493673,0.805708
1772013470.426800,0.933130
1772013471.223223,0.796405
1772013472.251108,1.027884
1772013473.149246,0.898157
1772013474.070007,0.920740
1772013474.863868,0.793881
1772013475.984251,1.120383
1772013476.877734,0.893469
1772013477.603229,0.725510
1772013478.303301,0.700070
1772013479.306283,1.002965
1772013479.827825,0.521562
1772013481.033717,1.205891
1772013481.735855,0.702139
1772013483.084156,1.348280
1772013483.982816,0.898683
1772013484.696934,0.714115
1772013485.514869,0.817937
1772013486.637767,1.122900
1772013487.555736,0.917947
1772013488.551837,0.996120
1772013489.434273,0.882433
1772013490.636420,1.202150
1772013491.455371,0.818950
1772013492.553699,1.098331
1772013493.385087,0.831383
1772013494.775144,1.390040
1772013495.668341,0.893218
1772013496.568279,0.899941
1772013497.399701,0.831416
1772013498.456969,1.057270
1772013499.361684,0.904714
1772013500.203315,0.841631
1772013501.073405,0.870089
1772013502.280948,1.207526
1772013503.084833,0.803907
1772013503.903948,0.819113
1772013504.747747,0.843794
1772013505.778952,1.031210
1772013506.633398,0.854448
1772013507.429251,0.795850
1772013508.175634,0.746384
1772013509.442333,1.266694
1772013510.179727,0.737396
1772013511.010778,0.831055
1772013511.864435,0.853648
1772013513.014791,1.150343
1772013513.795326,0.780555
1772013514.603666,0.808342
1772013515.425429,0.821759
1772013516.630039,1.204612
1772013517.495003,0.864965
1772013518.306704,0.811699
1772013519.240047,0.933330
1772013520.546884,1.306848
1772013521.339051,0.792171
1772013522.205806,0.866750
1772013523.003080,0.797271
1772013524.244944,1.241872
1772013525.037090,0.792146
1772013525.787985,0.750893
1772013526.658935,0.870934
1772013527.728954,1.070034
1772013528.614889,0.885937
1772013529.518054,0.903163
1772013530.401179,0.883128
1772013531.805283,1.404100
1772013532.624518,0.819234
1772013533.719163,1.094647
1772013534.413496,0.694334
1772013535.613545,1.200050
1772013536.487503,0.873957
1772013537.298143,0.810645
1772013538.142563,0.844419
1772013539.275324,1.132761
1772013540.066556,0.791231
1772013540.823592,0.757035
1772013541.603231,0.779641
1772013542.672768,1.069534
1772013543.605036,0.932267
1772013544.542021,0.936969
1772013545.220949,0.678950
1772013546.323847,1.102895
1772013547.090468,0.766622
1772013547.994810,0.904340
1772013548.790945,0.796134
1772013549.861894,1.070945
1772013550.588300,0.726411
1772013551.553548,0.965249
1772013552.273948,0.720397
1772013553.383358,1.109414
1772013554.227320,0.843952
1772013554.994046,0.766733
1772013555.836460,0.842416
1772013557.028728,1.192260
1772013557.831325,0.802602
1772013558.688245,0.856925
1772013559.609331,0.921089
1772013560.680446,1.071109
1772013561.343297,0.662851
1772013562.107296,0.764003
1772013562.887017,0.779719
1772013563.932913,1.045897
1772013564.783418,0.850503
1772013565.540361,0.756931
1772013566.336067,0.795706
1772013567.529059,1.193002
1772013568.249317,0.720235
1772013569.181792,0.932500
1772013569.908341,0.726550
1772013570.967288,1.058945
1772013571.786927,0.819636
1772013572.555818,0.768894
1772013573.414173,0.858353
1772013574.692857,1.278686
1772013575.532523,0.839666
1772013576.487906,0.955383
1772013577.382750,0.894842
1772013578.553164,1.170411
1772013579.380000,0.826841
1772013580.189374,0.809372
1772013581.060557,0.871183
1772013582.348205,1.287648
1772013583.263375,0.915173
1772013584.224844,0.961473
1772013584.994493,0.769648
1772013585.947586,0.953083
1772013586.780384,0.832804
1772013587.683214,0.902832
1772013588.463190,0.779977
