evolution rate,geometric mean length lived,geometric mean species population time
0.05,2569.5991710874077,160591.94019698465
0.057,79.0,91.0
0.06,43.0,64.0
0.062,3385.0009369257323,201661.95795781535
0.073,3294.10131733301,236985.76931559155
0.075,463.0,1513.0
0.085,4001.0,285752.6610261209
0.095,159.0,343.0
0.097,3159.1810412388622,193393.72731385645
0.108,3889.4454076111815,271547.4115438762
0.12,2942.869690895697,167779.59694326972
0.132,4001.0,284534.8851053359
0.14,227.99999999999997,803.9999999999998
0.143,2775.9728118813373,137346.10013951058
0.144,206.99999999999997,344.0
0.155,3045.3298959556337,148701.6242614432
0.162,101.0,147.0
0.167,2068.1523967116586,63828.67690668006
0.17,115.99999999999999,195.0
0.174,389.0,1229.0
0.176,93.0,355.0
0.178,3083.3872244358813,145339.87899639749
0.18,626.0000000000001,3567.0
0.19,2691.796198082385,111500.01166519448
0.202,2102.1372118446097,87993.84168352584
0.213,2807.7475629036007,142853.0178974574
0.217,142.0,317.0
0.225,1682.0477600567212,46377.42291178516
0.226,100.0,250.0
0.234,466.0000000000001,3198.0000000000005
0.237,2540.574553022848,109610.77210828457
0.248,2184.8873252763206,63951.68120000179
0.249,99.0,105.0
0.26,1375.8015845317236,33940.47014995521
0.264,466.0000000000001,2347.0000000000005
0.271,509.0,3067.0000000000005
0.272,2618.6931774592113,118226.76510832635
0.283,1723.7588687943273,40475.97005678065
0.284,86.0,97.0
0.295,1505.6641328151477,36955.89101733992
0.302,97.0,142.0
0.307,1134.3058183182707,36438.47897283481
0.318,812.227737289801,6798.229818535765
0.319,126.0,135.0
0.33,2394.8630239442837,91102.22856338095
0.333,388.0,972.9999999999999
0.336,108.0,206.0
0.338,79.0,142.0
0.342,1433.9999999999998,24412.999999999996
0.352,104.0,112.00000000000001
0.353,1193.9632826263555,28840.831561631854
0.365,1139.3945760797703,31723.618929750104
0.371,145.0,192.0
0.372,159.0,343.0
0.375,74.0,98.0
0.377,1638.0,43690.999999999985
0.378,49.0,52.0
0.388,1802.9999999999998,76538.00000000001
0.391,191.0,319.0
0.392,153.0,331.0
0.395,127.0,143.0
