evolution rate,length lived,species population time,population
0.201667,100,251,2
0.225,2296,70307,30
0.19,4001,247195,61
0.19,1646,77431,47
0.319477,81,99,1
0.178333,188,3872,20
0.283333,1540,22672,14
0.131667,4001,315951,78
0.104007,101,108,1
0.05,4001,258573,64
0.275883,85,110,1
0.085,4001,302380,75
0.166667,4001,297838,74
0.096667,4001,285837,71
0.164857,148,201,1
0.096667,4001,390257,97
0.061667,2058,55494,26
0.131667,4001,233014,58
0.108333,4001,306745,76
0.059137,125,150,1
0.096667,4001,266674,66
0.12,4001,284634,71
0.096667,4001,302241,75
0.271667,3033,156366,51
0.085,42,695,16
0.283333,4001,254131,63
0.166667,4001,274079,68
0.085,1725,79519,46
0.050151,80,81,1
0.12,1173,15572,13
0.05,4001,292078,73
0.085,4001,255800,63
0.26,2371,99643,42
0.096667,4001,233894,58
0.213333,1038,5735,5
0.143333,4001,266382,66
0.108333,4001,305920,76
0.244329,163,535,3
0.131667,4001,281242,70
0.207438,145,202,1
0.131667,4001,302507,75
0.218206,1044,7778,7
0.05,3211,218872,68
0.388333,221,2081,9
0.167922,563,6769,12
0.085,4001,248967,62
0.213333,4001,301805,75
0.245013,474,5120,10
0.143333,4001,275923,68
0.33,1531,44872,29
0.178333,4001,286328,71
0.14169,135,144,1
0.085,1171,57713,49
0.19,4001,251519,62
0.33,1003,36866,36
0.12,4001,321911,80
0.248333,1249,14947,11
0.201667,4001,263115,65
0.108333,4001,317598,79
0.073333,1434,76935,53
0.131667,4001,271518,67
0.178333,4001,258640,64
0.12,4001,296674,74
0.166667,2959,130386,44
0.131667,4001,245584,61
0.225,1483,27176,18
0.096667,4001,317736,79
0.05,4001,261643,65
0.236667,2118,53268,25
0.12,4001,265461,66
0.05,1155,77262,66
0.061667,4001,247933,61
0.26,4001,287533,71
0.306667,2429,75862,31
0.166667,4001,290588,72
0.26,2573,106018,41
0.12,4001,266740,66
0.077184,706,6237,8
0.172606,89,91,1
0.213333,370,1524,4
0.306667,2282,62921,27
0.12,4001,277588,69
0.061667,4001,265872,66
0.213333,1443,43594,30
0.073333,4001,277064,69
0.12,4001,283931,70
0.085,4001,276501,69
0.250878,88,95,1
0.155,4001,278325,69
0.155,2160,30539,14
0.143333,4001,273178,68
0.318333,4001,292869,73
0.390113,83,99,1
0.073333,741,33971,45
0.295,4001,277641,69
0.318333,1022,14138,13
0.096667,4001,256223,64
0.155007,149,283,1
0.096667,4001,291926,72
0.143333,4001,292674,73
0.201667,1292,22233,17
0.295,3371,180658,53
0.155,448,15447,34
0.12,4001,278951,69
0.073333,4001,315290,78
0.061667,4001,225750,56
0.131667,4001,286485,71
0.136204,148,246,1
0.073333,4001,262683,65
0.155,1021,47563,46
0.143333,4001,272453,68
0.178333,4001,307842,76
0.213333,4001,275980,68
0.131667,4001,294700,73
0.178333,1717,38897,22
0.131667,4001,280961,70
0.155,4001,279804,69
0.061667,4001,276617,69
0.143333,4001,281859,70
0.081292,750,3013,4
0.05,4001,266572,66
0.05,4001,294775,73
0.201667,1916,43427,22
0.085,4001,291503,72
0.248333,1450,44585,30
0.108333,4001,272024,67
0.05,4001,246232,61
0.213333,4001,283151,70
0.061667,3723,259128,69
0.073333,745,23745,31
0.201667,4001,300131,75
0.12,4001,288438,72
0.19,1228,28613,23
0.108333,4001,258121,64
0.360688,366,815,2
0.073333,4001,286295,71
0.064568,124,148,1
0.236667,487,6774,13
0.320327,96,107,1
0.085,325,2242,6
0.143333,1575,33470,21
0.12,4001,262725,65
0.225,2384,52200,21
0.131667,4001,257784,64
0.327358,1009,36230,35
0.108333,4001,291962,72
0.201667,4001,265933,66
0.178333,1060,18694,17
0.096667,4001,281685,70
0.341667,1081,25100,23
0.178333,4001,270688,67
0.073333,4001,292195,73
0.33,1608,27562,17
0.322816,77,84,1
0.306667,653,12087,18
0.053697,85,210,2
0.131667,4001,277046,69
0.073333,4001,270180,67
0.319943,96,138,1
0.204091,197,521,2
0.295,1237,23996,19
0.131667,2503,154997,61
0.19,4001,193341,48
0.215714,227,816,3
0.329819,73,186,2
0.213333,1393,58183,41
0.131667,4001,294756,73
0.204147,238,455,1
0.233219,90,96,1
0.085,4001,280291,70
0.073333,4001,302430,75
0.213333,2121,79957,37
0.108333,4001,251295,62
0.108333,4001,290674,72
0.341667,1552,34402,22
0.166667,4001,306695,76
0.201667,1610,85068,52
0.072725,109,116,1
0.108333,4001,223160,55
0.283333,1155,40861,35
0.12,4001,285848,71
0.108333,4001,296571,74
0.131667,4001,268113,67
0.05,1039,54194,52
0.12,4001,259711,64
0.283333,1039,25074,24
0.178333,4001,257137,64
0.085,4001,309064,77
0.308242,109,142,1
0.05,2712,203940,75
0.248333,4001,264675,66
0.12,4001,279632,69
0.12,4001,281914,70
0.213333,1017,16671,16
0.12,4001,292085,73
0.166667,4001,276301,69
0.061667,4001,258893,64
0.306667,4001,299663,74
0.201667,4001,292288,73
0.213333,4001,276797,69
0.085,4001,273970,68
