evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1137.0,52895.0
0.07,285.0,2660.0
0.085,1212.0,79908.0
0.097,4001.0,260222.0
0.113,78.0,87.0
0.122,179.0,314.0
0.132,4001.0,234987.0
0.136,470.0,1482.0
0.153,122.0,171.0
0.155,1507.5,70414.0
0.167,4001.0,241095.0
0.19,4001.0,226638.0
0.191,89.0,102.0
0.202,2032.0,153824.5
0.213,4001.0,264270.0
0.215,94.0,98.0
0.225,2960.6666666666665,184880.0
0.237,2033.5,139430.0
0.272,2698.3333333333335,174168.66666666666
0.307,2103.0,54602.0
0.318,1646.0,57301.0
0.321,680.0,10244.0
0.33,1051.0,14532.0
0.344,94.0,96.0
0.394,144.0,400.0
