evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.5,62615.0
0.063,226.0,753.0
0.07,285.0,2660.0
0.073,4001.0,261336.5
0.075,148.0,309.0
0.085,1910.6666666666667,107840.33333333333
0.097,4001.0,268906.0
0.102,894.0,23156.0
0.108,2694.0,180770.33333333334
0.113,78.0,87.0
0.12,2113.5,148469.5
0.122,179.0,314.0
0.132,3415.8,211271.4
0.134,1113.0,54313.0
0.136,470.0,1482.0
0.143,4001.0,314385.0
0.148,65.0,66.0
0.153,122.0,171.0
0.155,1776.0,103974.0
0.167,4001.0,241095.0
0.175,226.0,1408.0
0.178,2691.0,147361.0
0.19,4001.0,226638.0
0.191,89.0,102.0
0.202,2276.6666666666665,166609.0
0.205,74.0,104.0
0.213,4001.0,279264.0
0.215,94.0,98.0
0.225,3220.75,202094.5
0.237,1571.0,97983.33333333333
0.245,348.0,11427.0
0.256,169.0,214.0
0.272,2698.3333333333335,174168.66666666666
0.283,900.0,31538.666666666668
0.287,90.0,149.0
0.307,3368.3333333333335,185555.66666666666
0.318,1646.0,57301.0
0.319,91.0,134.0
0.321,680.0,10244.0
0.33,1661.0,35738.5
0.342,1055.0,44531.0
0.344,94.0,96.0
0.353,65.0,486.0
0.375,249.0,520.0
0.377,62.0,360.0
0.385,94.0,103.0
0.394,144.0,400.0
0.397,124.0,206.0
