evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.6666666666666,42824.333333333336
0.062,2563.0,140320.75
0.063,226.0,753.0
0.064,226.0,653.0
0.068,107.0,181.0
0.069,182.0,545.0
0.07,285.0,2660.0
0.071,226.0,712.0
0.073,3105.75,200899.25
0.075,148.0,309.0
0.078,122.0,305.0
0.085,2433.25,145777.5
0.097,4001.0,273478.4
0.102,894.0,23156.0
0.103,89.0,91.0
0.107,77.0,78.0
0.108,3347.5,237968.0
0.109,141.0,359.0
0.11,66.0,104.0
0.113,78.0,87.0
0.114,76.0,81.0
0.119,226.0,13111.0
0.12,1622.6666666666667,102976.66666666667
0.122,179.0,314.0
0.124,150.0,158.0
0.132,3621.6666666666665,227782.33333333334
0.134,610.0,27237.5
0.136,470.0,1482.0
0.14,117.0,263.0
0.143,4001.0,277120.0
0.148,65.0,66.0
0.153,122.0,171.0
0.155,2834.909090909091,185721.27272727274
0.159,112.0,201.0
0.162,91.0,239.0
0.164,88.0,116.0
0.167,4001.0,241095.0
0.173,99.0,147.0
0.174,169.0,352.0
0.175,155.0,751.0
0.178,2113.777777777778,126334.88888888889
0.19,4001.0,261303.33333333334
0.191,89.0,102.0
0.202,2966.4,209314.8
0.205,74.0,104.0
0.213,3146.75,214680.25
0.215,94.0,98.0
0.217,67.0,144.0
0.225,3570.625,226632.75
0.232,99.0,103.0
0.237,2031.0,121165.4
0.24,133.0,214.0
0.243,181.5,457.0
0.245,348.0,11427.0
0.247,126.0,160.0
0.248,2187.0,137513.25
0.251,226.0,5914.0
0.256,169.0,214.0
0.26,2105.6666666666665,128401.33333333333
0.262,84.0,99.0
0.263,73.0,118.0
0.268,124.0,168.0
0.27,106.0,107.0
0.272,2176.3333333333335,136196.16666666666
0.279,101.0,107.0
0.283,2004.5714285714287,114860.28571428571
0.287,90.0,149.0
0.295,1672.5,49763.5
0.307,3003.8,172119.6
0.314,165.0,1200.0
0.315,92.0,187.0
0.316,93.0,103.0
0.318,1713.75,78195.0
0.319,91.0,134.0
0.321,680.0,10244.0
0.33,1661.0,35738.5
0.334,151.0,176.0
0.337,106.0,295.0
0.342,1974.3333333333333,130042.0
0.344,94.0,96.0
0.347,140.0,161.0
0.353,65.0,486.0
0.363,117.0,188.0
0.365,1152.0,20264.0
0.375,249.0,520.0
0.376,189.0,487.0
0.377,62.0,360.0
0.379,81.0,112.0
0.38,190.0,309.0
0.381,270.0,818.0
0.384,82.5,102.0
0.385,94.0,103.0
0.391,94.0,104.0
0.394,144.0,400.0
0.397,124.0,206.0
