evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.5,62615.0
0.063,226.0,753.0
0.07,285.0,2660.0
0.073,4001.0,274881.0
0.085,1910.6666666666667,107840.33333333333
0.097,4001.0,260222.0
0.102,894.0,23156.0
0.113,78.0,87.0
0.12,2113.5,148469.5
0.122,179.0,314.0
0.132,2747.0,139889.0
0.136,470.0,1482.0
0.143,4001.0,314385.0
0.153,122.0,171.0
0.155,1507.5,70414.0
0.167,4001.0,241095.0
0.178,4001.0,273487.0
0.19,4001.0,226638.0
0.191,89.0,102.0
0.202,2276.6666666666665,166609.0
0.213,4001.0,264270.0
0.215,94.0,98.0
0.225,2960.6666666666665,184880.0
0.237,2033.5,139430.0
0.245,348.0,11427.0
0.256,169.0,214.0
0.272,2698.3333333333335,174168.66666666666
0.283,535.0,13298.0
0.307,3052.0,142667.5
0.318,1646.0,57301.0
0.321,680.0,10244.0
0.33,1661.0,35738.5
0.344,94.0,96.0
0.353,65.0,486.0
0.377,62.0,360.0
0.385,94.0,103.0
0.394,144.0,400.0
0.397,124.0,206.0
