timestamp,interval_seconds
1771910490.530755,0.404677
1771910491.220561,0.689907
1771910491.902243,0.681646
1771910492.681534,0.779321
1771910493.063956,0.382427
1771910494.027154,0.963200
1771910494.413002,0.385829
1771910494.806864,0.393879
1771910495.485893,0.679033
1771910495.870753,0.384853
1771910496.275821,0.405075
1771910497.066072,0.790251
1771910497.345954,0.279883
1771910497.737319,0.391356
1771910497.996979,0.259669
1771910498.618349,0.621359
1771910499.174840,0.556501
1771910499.697628,0.522774
1771910500.822702,1.125086
1771910501.138763,0.316063
1771910501.538146,0.399383
1771910501.864247,0.326103
1771910502.421099,0.556850
1771910502.870571,0.449463
1771910503.183851,0.313291
1771910503.658336,0.474484
1771910503.996527,0.338191
1771910504.786985,0.790451
1771910505.453939,0.666959
1771910505.815824,0.361885
1771910506.735998,0.920160
1771910507.770298,1.034310
1771910508.133714,0.363419
1771910508.505199,0.371487
1771910508.865642,0.360444
1771910509.202198,0.336556
1771910509.507440,0.305242
1771910510.177719,0.670276
1771910511.071642,0.893869
1771910511.436875,0.365289
1771910511.944381,0.507507
1771910512.265579,0.321198
1771910512.877420,0.611840
1771910513.397347,0.519927
1771910513.686831,0.289485
1771910514.277034,0.590203
1771910514.537630,0.260596
1771910514.884268,0.346637
1771910515.224414,0.340147
1771910515.546625,0.322211
1771910516.105930,0.559305
1771910516.935726,0.829795
1771910517.316148,0.380424
1771910517.663084,0.346926
1771910517.910720,0.247647
1771910518.531977,0.621256
1771910519.239033,0.707056
1771910519.577695,0.338662
1771910520.794408,1.216701
1771910521.209882,0.415483
1771910521.730679,0.520797
1771910522.349126,0.618448
1771910523.075295,0.726171
1771910523.685264,0.609967
1771910523.989537,0.304274
1771910524.260649,0.271112
1771910524.654459,0.393811
1771910525.142932,0.488462
1771910525.655693,0.512760
1771910525.919249,0.263568
1771910526.434191,0.514942
1771910526.753362,0.319171
1771910527.286531,0.533168
1771910527.620407,0.333877
1771910528.169838,0.549430
1771910528.616881,0.447043
1771910528.968449,0.351568
1771910529.289241,0.320793
1771910529.781790,0.492547
1771910530.100722,0.318933
1771910530.415181,0.314460
1771910530.973400,0.558219
1771910531.851559,0.878150
1771910532.768249,0.916698
1771910533.233868,0.465620
1771910533.685496,0.451628
1771910533.973372,0.287877
1771910534.329417,0.356045
1771910534.789832,0.460414
1771910535.255538,0.465707
1771910535.504941,0.249403
1771910535.961007,0.456066
1771910536.369520,0.408501
1771910536.661314,0.291808
1771910537.132432,0.471114
1771910537.468449,0.336021
1771910537.740675,0.272227
1771910537.995399,0.254723
1771910538.489704,0.494305
1771910538.892528,0.402823
1771910539.265088,0.372560
1771910539.583865,0.318778
1771910539.910002,0.326138
1771910540.329359,0.419356
1771910540.559856,0.230496
1771910540.913805,0.353950
1771910541.245363,0.331557
1771910541.968660,0.723284
1771910542.676558,0.707910
1771910542.959070,0.282513
1771910543.322104,0.363033
1771910543.725124,0.403022
1771910544.015093,0.289969
1771910544.439365,0.424272
1771910544.773459,0.334091
1771910545.273983,0.500525
1771910545.550952,0.276971
1771910546.326797,0.775838
1771910546.723574,0.396783
1771910547.170894,0.447317
1771910547.443996,0.273106
1771910547.737243,0.293247
1771910548.279940,0.542692
1771910548.729602,0.449666
1771910549.114084,0.384482
1771910549.521709,0.407626
1771910549.922161,0.400452
1771910550.273182,0.351011
1771910551.168344,0.895165
1771910551.660965,0.492627
1771910552.273755,0.612786
1771910552.639817,0.366064
1771910553.071041,0.431225
1771910553.468302,0.397262
1771910553.787888,0.319586
1771910554.075147,0.287259
1771910554.347386,0.272240
1771910554.890134,0.542738
1771910555.488881,0.598748
1771910555.835080,0.346205
1771910556.384424,0.549344
1771910556.867619,0.483195
1771910557.268327,0.400701
1771910557.786816,0.518499
1771910558.100575,0.313758
1771910558.403214,0.302639
1771910558.858360,0.455142
1771910559.362689,0.504325
1771910559.949234,0.586552
1771910560.283763,0.334530
1771910560.743478,0.459714
1771910561.276053,0.532576
1771910561.645850,0.369792
1771910562.317660,0.671813
1771910562.757759,0.440100
1771910563.338750,0.580987
1771910563.788773,0.450027
1771910564.040068,0.251296
1771910564.400724,0.360657
1771910564.695090,0.294365
1771910565.232712,0.537621
1771910565.623995,0.391284
1771910566.307570,0.683575
1771910566.848691,0.541120
1771910567.169364,0.320674
1771910567.647999,0.478636
1771910568.913746,1.265737
1771910569.230469,0.316733
1771910570.129928,0.899458
1771910570.637224,0.507296
1771910571.033228,0.396005
1771910571.365214,0.331986
1771910571.814350,0.449131
1771910572.234569,0.420223
1771910572.542232,0.307664
1771910572.824145,0.281913
1771910573.111950,0.287805
1771910573.602423,0.490472
1771910573.927696,0.325275
1771910574.416291,0.488593
1771910574.745082,0.328791
1771910575.468553,0.723471
1771910576.035479,0.566912
1771910576.775174,0.739708
1771910577.034978,0.259805
1771910577.369675,0.334697
1771910577.881809,0.512132
1771910578.266215,0.384408
1771910578.557412,0.291197
1771910578.935938,0.378525
1771910579.421530,0.485590
1771910580.041928,0.620399
1771910580.399217,0.357290
1771910580.715399,0.316183
1771910581.054242,0.338842
1771910581.349702,0.295461
1771910581.667389,0.317687
1771910582.214042,0.546652
1771910583.129125,0.915081
1771910584.123416,0.994292
1771910584.413933,0.290516
1771910584.686830,0.272899
1771910585.037660,0.350830
1771910585.482191,0.444530
1771910585.761071,0.278875
1771910586.051364,0.290298
1771910586.441376,0.390011
1771910586.792490,0.351107
1771910587.437487,0.645004
1771910587.811497,0.374010
1771910588.212637,0.401140
1771910588.536166,0.323531
1771910588.851364,0.315197
1771910589.276321,0.424956
1771910590.343765,1.067442
1771910590.649021,0.305256
1771910591.005610,0.356589
1771910591.342072,0.336453
1771910591.887695,0.545633
1771910592.652122,0.764427
1771910593.057980,0.405859
1771910593.384108,0.326129
1771910593.727551,0.343440
1771910594.036815,0.309267
1771910594.360937,0.324123
1771910594.695329,0.334392
1771910594.950724,0.255395
1771910595.307405,0.356681
1771910596.240697,0.933290
1771910596.543736,0.303041
1771910596.975060,0.431323
1771910597.289965,0.314907
1771910597.706503,0.416537
1771910597.993170,0.286668
1771910598.367514,0.374342
1771910599.006357,0.638835
1771910599.354593,0.348245
1771910600.063435,0.708834
1771910600.625675,0.562247
1771910600.932217,0.306543
1771910601.306108,0.373891
1771910601.719405,0.413298
1771910602.675731,0.956316
1771910603.153815,0.478093
1771910604.228298,1.074479
1771910604.965497,0.737193
1771910605.320345,0.354858
1771910605.816295,0.495950
1771910606.189658,0.373364
1771910606.482320,0.292660
1771910607.644535,1.162205
1771910608.023476,0.378953
1771910608.301701,0.278225
1771910608.610408,0.308708
1771910609.127873,0.517463
1771910610.365109,1.237238
1771910610.692798,0.327690
1771910611.035363,0.342565
1771910611.568208,0.532845
1771910611.939132,0.370925
1771910612.303215,0.364081
1771910613.096188,0.792974
1771910613.473066,0.376872
1771910614.249160,0.776095
1771910615.300933,1.051774
1771910615.632885,0.331954
1771910615.947706,0.314823
1771910616.545517,0.597801
1771910617.509212,0.963703
1771910617.811429,0.302219
1771910618.209149,0.397720
1771910618.572468,0.363319
1771910619.058145,0.485677
1771910619.478257,0.420112
1771910620.306973,0.828714
1771910621.363943,1.056972
1771910621.828965,0.465014
1771910622.495308,0.666347
1771910622.847033,0.351730
1771910623.108702,0.261668
1771910623.625021,0.516318
1771910623.953001,0.327983
1771910624.310588,0.357587
1771910624.625622,0.315034
1771910624.953069,0.327446
1771910625.328794,0.375725
1771910625.629763,0.300970
1771910626.060974,0.431211
1771910626.343239,0.282266
1771910626.796541,0.453301
1771910627.206455,0.409913
1771910627.668870,0.462416
1771910628.114059,0.445186
1771910628.423558,0.309502
1771910628.724596,0.301039
1771910629.143887,0.419289
1771910629.436339,0.292453
1771910629.854513,0.418130
1771910630.351154,0.496684
1771910630.778170,0.427015
1771910631.620864,0.842694
1771910631.978576,0.357712
1771910632.324049,0.345476
