evolution rate,geometric mean length lived,geometric mean species population time
0.05,571.4507852825122,58745.28101047779
0.051,391.99999999999994,13398.999999999998
0.053,631.2475154625605,21355.90776414676
0.057,407.1248180900941,4684.934777214383
0.058,534.0,1060.9999999999998
0.06,310.0,9141.0
0.062,687.0,4630.999999999999
0.063,239.0,3293.999999999999
0.065,864.0,42380.000000000015
0.066,583.9999999999999,106626.0
0.067,483.96177535007865,9648.282852404363
0.07,381.99999999999994,12401.999999999995
0.071,85.0,97.0
0.072,219.34903692517094,1443.7340475309154
0.073,954.6517689712831,64205.73449466954
0.08,161.88885075878449,1283.1983478792354
0.082,261.44215421389106,19480.085215419367
0.083,388.0,28072.999999999996
0.085,277.6598638622442,6827.420962559728
0.086,838.3054335980413,15540.592845834419
0.087,367.3499693752539,6884.793025211436
0.089,661.0,13141.0
0.09,420.79923954303916,34183.597762669764
0.091,380.0,14200.000000000004
0.092,1030.0,39504.99999999999
0.093,739.9891891102194,62249.864264912234
0.097,718.3400621061538,12616.877815247612
0.1,168.0,541.0
0.102,347.1238971894618,24902.63018237231
0.103,344.90699446341415,7822.364456919541
0.104,584.4031142969721,22698.86477337578
0.105,653.0,36097.00000000001
0.106,193.0,449.0
0.107,401.0,6485.999999999998
0.108,586.0,8795.999999999998
0.109,682.0,106371.0
0.111,714.0,26070.000000000004
0.114,85.0,156.0
0.116,107.0,141.0
0.117,364.00000000000006,13352.000000000004
0.121,567.9999999999999,57427.00000000001
0.122,84.0,104.0
0.123,144.49913494550754,717.801504595804
0.124,437.0,10088.000000000002
0.126,248.41497539399674,2364.7338116583014
0.127,714.0,106567.0
0.128,87.0,105.0
0.13,274.9145321731829,4861.300751856439
0.132,584.2783904463888,16585.695361096048
0.133,466.7676081306414,15716.971718495899
0.135,664.0,16303.0
0.136,356.99999999999994,2798.0000000000005
0.139,188.44362552232963,1087.9448515434965
0.143,264.09278672466615,1762.792103454063
0.148,605.0,2284.0
0.149,713.0,26663.999999999985
0.15,180.0,3561.0
0.151,713.0,98417.00000000001
0.152,311.0,32175.000000000007
0.154,529.2919799127889,5367.385955937958
0.155,266.782683096186,5412.606026675136
0.156,3517.000000000001,228221.99999999997
0.157,2189.0,200050.00000000006
0.158,358.24572572467633,4397.539311933436
0.159,975.8268288994723,16575.00708898792
0.161,908.1883064651297,48017.3627347442
0.166,583.0,31952.0
0.167,2560.319928074582,162498.75028299622
0.168,98.0,100.0
0.169,95.0,98.0
0.17,533.0,6520.0
0.171,87.0,526.0000000000001
0.174,354.626564148824,3886.027791974731
0.177,151.0,291.0
0.178,618.7002505252442,10056.167908303834
0.179,4001.0,239355.00000000006
0.18,1393.8884460386348,88573.0937418356
0.182,279.84281302188197,2105.0403796602095
0.184,133.0,163.0
0.185,182.0,768.0000000000001
0.187,349.53538350580965,1966.1312369121915
0.188,197.0,988.9999999999999
0.19,77.0,99.0
0.193,551.4308660203924,6253.862486495844
0.195,146.99659860010368,337.57962023795216
0.197,253.2942672139066,2555.086576697963
0.199,310.0,2182.9999999999995
0.2,109.00000000000001,266.0
0.201,165.50528692461762,620.8043169952992
0.207,93.0,147.0
0.208,740.3627489278481,7132.320800412721
0.209,994.1061311550189,16927.072398970828
0.21,933.9999999999998,31204.99999999999
0.211,98.0,400.0
0.212,1259.9999999999995,106027.99999999997
0.213,71.4142842854285,152.01315732527894
0.214,168.0,963.6721434180818
0.217,225.99999999999997,773.0
0.222,180.0,658.0000000000001
0.227,130.0,200.99999999999997
0.228,4001.0,350807.0000000002
0.229,411.00000000000006,22387.0
0.23,503.0,39266.00000000001
0.231,96.8452373635379,169.5995283012308
0.232,79.0,98.0
0.233,160.0,299.0
0.239,318.0,2794.0000000000005
0.24,115.60709320798617,157.15597347857954
0.242,2177.0,268458.99999999994
0.244,182.74324597931968,1036.198770935386
0.245,939.7145640061123,50787.108568168216
0.246,988.9999999999999,59879.99999999997
0.248,202.99999999999997,3332.000000000001
0.253,2696.0000000000005,131520.99999999997
0.254,134.7442021016118,416.4516778691137
0.257,1889.0,124969.0
0.261,153.2253242776794,332.0391543176798
0.264,2758.9999999999995,193470.9999999999
0.266,150.08331019803634,770.7450940486095
0.267,92.79547402756236,264.3955370273863
0.268,1089.0,108909.99999999999
0.27,101.0,162.0
0.272,190.64178173496916,990.6439805602753
0.273,72.45688373094718,95.46727187890099
0.274,88.0,137.0
0.276,429.0,6806.000000000002
0.278,140.4563989286355,346.9495640579477
0.279,72.0,90.0
0.28,176.0,334.0
0.281,1680.9999999999998,69650.0
0.284,625.0000000000001,24825.000000000004
0.285,83.97618710086806,134.66625412478064
0.288,127.0,140.0
0.289,718.2631829629025,9297.141496180424
0.29,180.0,603.9999999999999
0.292,143.0,254.0
0.296,313.5394711994009,3617.248125301885
0.3,391.99999999999994,4636.000000000001
0.302,256.0,1667.9999999999995
0.305,1220.0,72298.00000000003
0.308,335.0,4794.0
0.31,101.0,109.00000000000001
0.314,130.0,200.0
0.315,93.0,96.0
0.316,95.0,237.0
0.317,543.0285443694465,13803.959431989066
0.319,1178.195230002227,81563.70526159286
0.32,88.0,110.00000000000001
0.324,279.4803286196129,2009.3607130082173
0.327,1291.0,92984.0
0.328,1017.0,115420.00000000003
0.329,83.3186653757728,178.68967513541457
0.33,72.0,141.0
0.334,177.0,371.00000000000006
0.338,91.0,285.0
0.341,712.0,62463.99999999998
0.343,157.14961024450554,501.6642303373841
0.345,986.0,32811.0
0.346,79.0,99.0
0.347,139.0,552.9999999999999
0.352,101.0,359.0
0.353,64.0,564.0
0.355,73.0,106.0
0.356,430.0,6830.999999999999
0.357,103.06308747558457,110.24518130059018
0.358,722.0,15312.0
0.359,132.0,208.0
0.362,107.0,217.0
0.364,70.0,83.0
0.367,368.00000000000006,15002.000000000004
0.369,97.0,152.0
0.37,118.0,297.0
0.371,233.0,1141.0000000000002
0.372,132.23842104320514,399.24052900475925
0.374,220.00000000000003,13212.999999999996
0.378,436.60050389343354,6295.9647394184185
0.38,111.00000000000001,231.99999999999997
0.383,142.21111067704945,610.6521104524245
0.384,94.0,158.0
0.386,80.0,99.0
0.39,626.0000000000001,17957.000000000004
0.396,459.99999999999994,9541.999999999996
0.399,74.0,92.0
0.4,90.0,145.0
