evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,184.66666666666666,9118.0
0.067,106.0,207.0
0.085,1718.0,106309.66666666667
0.086,82.0,98.0
0.09,55.0,107.0
0.097,1225.0,54928.5
0.108,958.0,21032.0
0.118,102.0,398.0
0.12,4001.0,302615.0
0.132,2689.0,195781.33333333334
0.134,37.5,40.5
0.135,281.0,2454.0
0.138,159.0,636.0
0.143,3156.3333333333335,204531.33333333334
0.151,102.0,149.0
0.155,4001.0,278144.0
0.157,97.0,100.0
0.169,95.0,97.0
0.178,2028.0,126655.0
0.179,2474.0,154878.0
0.19,4001.0,298193.0
0.202,215.0,1749.0
0.203,61.0,72.0
0.206,192.0,211.0
0.213,4001.0,257311.5
0.22,117.0,403.0
0.227,81.0,85.0
0.237,1889.6666666666667,106754.66666666667
0.247,220.0,2457.0
0.248,3821.0,239599.5
0.257,1690.0,40506.0
0.26,4001.0,267286.5
0.266,220.0,1495.0
0.272,1082.0,12442.0
0.273,99.0,159.0
0.283,1492.0,53896.0
0.284,116.0,202.0
0.295,809.0,12822.0
0.301,78.0,97.0
0.303,87.0,90.0
0.307,1275.0,25074.0
0.346,96.0,97.0
0.355,209.0,645.0
0.394,147.0,259.0
0.396,982.0,55483.0
0.398,174.0,461.0
