evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,721.2,46996.2
0.054,280.0,1795.0
0.062,1722.0,89058.0
0.066,149.0,1016.0
0.067,106.0,207.0
0.072,97.5,107.0
0.073,2201.0,134634.0
0.08,102.0,146.0
0.085,1722.0,100903.66666666667
0.086,82.0,98.0
0.09,55.0,107.0
0.095,94.0,98.0
0.097,2053.2,113965.6
0.101,2254.0,137814.0
0.108,2689.285714285714,168680.14285714287
0.118,102.0,398.0
0.12,4001.0,298798.1666666667
0.132,2854.3333333333335,206451.33333333334
0.134,37.5,40.5
0.135,281.0,2454.0
0.136,165.0,187.0
0.138,159.0,636.0
0.139,220.0,814.0
0.143,3494.2,234089.0
0.144,88.0,107.0
0.151,102.0,149.0
0.155,3847.8571428571427,273807.0
0.156,131.0,166.0
0.157,97.0,100.0
0.16,111.0,215.0
0.165,90.0,97.0
0.167,3829.25,254627.75
0.169,95.0,97.0
0.177,95.0,104.0
0.178,2880.285714285714,200721.14285714287
0.179,1295.5,77538.0
0.181,102.0,149.0
0.183,220.0,1178.0
0.19,3408.4,230020.8
0.194,438.0,13242.0
0.202,2511.4285714285716,154704.0
0.203,61.0,72.0
0.206,192.0,211.0
0.213,4001.0,256985.0
0.22,117.0,403.0
0.221,152.0,544.0
0.225,4001.0,235960.0
0.227,81.0,85.0
0.237,2417.5,148606.5
0.241,220.0,666.0
0.247,220.0,2457.0
0.248,3911.0,255108.0
0.251,107.0,137.0
0.257,1690.0,40506.0
0.26,3296.0,210512.25
0.266,220.0,1083.5
0.27,107.5,158.5
0.272,2541.5,94296.0
0.273,99.0,159.0
0.276,98.0,211.0
0.277,68.0,113.0
0.279,74.0,92.0
0.283,1562.5,81583.25
0.284,388.0,5759.5
0.29,88.0,95.0
0.295,809.0,12822.0
0.301,78.0,97.0
0.303,87.0,90.0
0.305,75.0,108.0
0.307,859.4,24425.6
0.308,254.0,1734.0
0.317,84.0,101.0
0.318,4001.0,294887.0
0.319,71.0,146.0
0.33,2214.0,68618.0
0.334,75.0,81.0
0.342,1185.0,34933.0
0.344,59.0,79.0
0.346,96.0,97.0
0.35,89.0,98.0
0.352,94.0,114.0
0.353,1008.0,25126.333333333332
0.355,209.0,645.0
0.365,1186.3333333333333,47580.0
0.369,180.0,328.0
0.377,156.0,1423.0
0.388,1186.0,15404.0
0.394,147.0,259.0
0.396,741.5,29801.0
0.398,174.0,461.0
