evolution rate,length lived,species population time,population
0.365,72,84,1
0.216151,1237,9095,7
0.12,4001,306394,76
0.093365,155,409,2
0.178333,4001,294936,73
0.231441,95,143,1
0.12,4001,259018,64
0.213333,1118,18514,16
0.073333,4001,281458,70
0.166667,4001,130462,32
0.26,3372,131477,38
0.061667,595,6804,11
0.191545,96,100,1
0.178333,151,1730,11
0.318149,378,1243,3
0.12,4001,306478,76
0.307215,558,7098,12
0.11287,375,1283,3
0.178333,113,1151,10
0.33,1268,15973,12
0.236667,2468,138248,56
0.131667,4001,258900,64
0.26,3405,136700,40
0.295,719,12493,17
0.19,4001,266055,66
0.213333,1862,36746,19
0.108333,4001,302160,75
0.253307,82,91,1
0.096667,4001,286368,71
0.236667,1298,23756,18
0.108333,4001,315616,78
0.301676,1166,29937,25
0.108333,4001,255028,63
0.073333,3120,112204,35
0.05,119,1489,12
0.067317,818,22164,27
0.061667,4001,293656,73
0.057636,193,256,1
0.085,4001,265865,66
0.370419,91,197,2
0.12,4001,289174,72
0.166667,1192,37275,31
0.05,4001,251180,62
0.248333,1249,26765,21
0.108005,86,106,1
0.19,4001,289269,72
0.223829,106,111,1
0.384828,84,150,1
0.131667,4001,306461,76
0.096667,4001,305954,76
0.085,4001,306104,76
0.12651,486,2218,4
0.279459,104,112,1
0.131667,4001,291509,72
0.131667,4001,307619,76
0.350894,124,143,1
0.12,4001,298511,74
0.05,1238,63650,51
0.088194,79,101,1
0.140781,85,90,1
0.236667,665,10720,16
0.136391,406,699,1
0.108333,4001,297061,74
0.283333,1159,19929,17
0.178333,2918,154373,52
0.213333,4001,262352,65
0.178333,1008,10523,10
0.05,4001,282209,70
0.234954,1066,44924,42
0.085,4001,275766,68
0.085,4001,283590,70
0.159596,180,213,1
0.073333,4001,312164,78
0.31608,93,109,1
0.161999,131,140,1
0.104259,437,917,2
0.225,968,15938,16
0.061667,4001,262078,65
0.271667,1057,56619,53
0.166667,4001,290559,72
0.162518,130,157,1
0.061667,4001,301926,75
0.19,2128,56412,26
0.073333,4001,274740,68
0.096667,2174,92427,42
0.26,4001,260046,64
0.085,4001,251306,62
0.270052,130,157,1
0.108333,4001,285709,71
0.166584,84,85,1
0.075171,91,97,1
0.201667,930,11331,12
0.12,4001,276775,69
0.073333,2032,140109,68
0.201667,4001,247560,61
0.271667,2111,74027,35
0.19,4001,292018,72
0.271667,2528,64075,25
0.096667,4001,259227,64
0.073333,1538,32297,20
0.155,4001,297610,74
0.236667,1089,20145,18
0.073333,4001,302167,75
0.248333,1211,41545,34
0.155,4001,264281,66
0.061667,4001,256003,63
0.295,4001,254478,63
0.271667,1001,17585,17
0.156847,150,220,1
0.05,4001,306509,76
0.073333,4001,301989,75
0.225,1199,16649,13
0.261913,1285,11485,8
0.073333,4001,320180,80
0.061667,4001,274164,68
0.155,2748,82766,30
0.096667,4001,232515,58
0.073333,2440,104114,42
0.085,4001,287339,71
0.05,4001,307785,76
0.073333,1096,78191,71
0.236667,4001,286838,71
0.166667,4001,274420,68
0.143333,4001,287913,71
0.236667,1171,36262,30
0.131667,4001,301822,75
0.258323,96,269,2
0.353333,60,623,10
0.085,4001,294354,73
0.213333,1326,33267,25
0.276522,819,3579,4
0.341667,107,713,6
0.225,1152,19450,16
0.12,4001,297663,74
0.143333,4001,304120,76
0.053417,112,143,1
0.085,4001,295772,73
0.166667,1249,82362,65
0.236667,4001,214125,53
0.213333,1055,10000,9
0.347167,100,108,1
0.085,4001,309257,77
0.119069,466,890,1
0.096667,4001,289484,72
0.143333,1341,14494,10
0.352773,172,243,1
0.085,219,3864,17
0.07547,107,146,1
0.12,4001,292222,73
0.213333,1956,67589,34
0.155,4001,251917,62
0.309013,105,117,1
0.371873,77,84,1
0.12,4001,290687,72
0.138904,179,518,2
0.121351,83,99,1
0.225,4001,287230,71
0.073333,4001,293630,73
0.131667,4001,310655,77
0.378535,775,22614,29
0.135024,4001,270068,67
0.178333,2363,105203,44
0.155,4001,237252,59
0.294869,72,88,1
0.12,4001,251915,62
0.248333,1415,16629,11
0.155,4001,242603,60
0.306667,1300,35560,27
0.314956,143,158,1
0.166667,4001,256527,64
0.131667,1341,72488,54
0.283333,4001,268594,67
0.283333,2591,74029,28
0.096667,4001,261096,65
0.073333,4001,272427,68
0.166667,3876,194424,50
0.115465,107,110,1
0.108333,4001,268077,67
0.252652,235,351,1
0.166994,819,19713,24
0.073333,4001,263611,65
0.341667,1566,29776,19
0.131667,4001,304112,76
0.189424,115,117,1
0.166667,4001,281685,70
0.236667,1253,23439,18
0.39037,79,93,1
0.085,4001,289416,72
0.178333,1615,20303,12
0.12,4001,277345,69
0.061667,1565,112405,71
0.133826,175,209,1
0.108333,4001,130897,32
0.158388,3278,111077,33
0.318333,882,16811,19
0.163708,271,483,1
0.201667,4001,246282,61
0.225,1233,11545,9
0.12,4001,271225,67
0.26,1429,33614,23
0.155,4001,260880,65
0.201667,4001,288507,72
0.096667,4001,273756,68
0.085,3113,169244,54
0.33,118,956,8
0.178333,2243,71607,31
0.085,4001,227058,56
0.28289,187,357,1
0.096667,4001,289331,72
0.236667,1388,34875,25
0.131667,4001,277028,69
0.143333,1165,41714,35
0.155,2462,93888,38
0.12,4001,234739,58
0.233484,93,98,1
0.248333,4001,256070,64
0.096667,4001,300778,75
0.166667,4001,290282,72
