evolution rate,geometric mean length lived,geometric mean species population time
0.05,3437.666918071227,215950.50965020005
0.053,51.0,66.0
0.062,3331.18922485471,211397.3969841025
0.069,803.9999999999998,15711.000000000007
0.073,4001.0,276362.15437141503
0.074,102.0,104.0
0.075,91.0,107.0
0.082,88.0,90.0
0.085,3529.2324250613533,250340.655429162
0.087,102.0,147.0
0.097,3507.9397400455796,206189.66332834383
0.105,608.0,4386.0
0.108,2731.8396743936332,168604.35370637747
0.11,196.0,2233.9999999999995
0.113,97.0,107.0
0.118,561.0,2730.9999999999995
0.12,2860.2450446710195,130196.99107132749
0.132,4001.0,287007.97768982104
0.135,552.0,6615.000000000001
0.139,161.0,301.0
0.14,63.0,64.0
0.143,3839.5263675397955,257393.75592572827
0.155,2498.503107807751,120524.00978862504
0.167,4001.0,255986.51732987602
0.178,1309.5621814310362,34566.78607106562
0.185,79.0,137.0
0.186,130.0,146.0
0.19,2035.6996065895191,55712.15955172305
0.202,2265.132888162985,83895.34507315718
0.208,263.0,505.0
0.213,2557.088715052122,108489.62742849135
0.219,109.00000000000001,112.00000000000001
0.221,89.0,95.0
0.223,105.0,112.99999999999999
0.225,2804.848421634229,137176.11373809518
0.233,96.0,102.0
0.237,2245.6814933442824,90683.3304158686
0.238,80.0,90.0
0.24,112.99999999999999,141.0
0.245,258.0,333.00000000000006
0.248,494.34428021468574,3690.0809614950495
0.26,1869.050660566723,41023.03412944019
0.265,609.0,2236.9999999999995
0.267,69.0,84.0
0.272,3006.710375318715,156793.74168887065
0.283,2547.68196451613,87563.67884142813
0.288,154.0,179.0
0.289,109.00000000000001,146.0
0.295,1597.6016153496344,38981.097225648235
0.303,140.0,619.0
0.304,121.0,140.0
0.307,1463.6673119257673,30871.59276746179
0.313,90.0,104.0
0.318,1145.568854325221,15742.794351702625
0.33,1799.4443586840912,36033.12376133937
0.335,321.0,995.9999999999999
0.336,126.14277624977184,147.87494716820697
0.337,99.0,102.0
0.342,690.0,9891.0
0.345,162.0,222.00000000000003
0.347,88.0,102.0
0.353,275.99999999999994,3413.0000000000005
0.354,82.0,104.0
0.361,185.0,637.0000000000001
0.364,105.0,111.00000000000001
0.365,439.00569472388395,3684.2565057281236
0.368,101.0,102.0
0.377,2797.0000000000005,152904.00000000003
0.379,335.0,725.0
0.385,164.0,393.0
0.387,99.0,112.00000000000001
0.395,100.0,105.0
