evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271341.6666666667
0.054,157.5,184.0
0.055,675.0,11028.0
0.062,1465.6666666666667,92810.33333333333
0.073,4001.0,305121.0
0.085,4001.0,283396.3333333333
0.087,81.0,88.0
0.088,85.0,95.0
0.097,4001.0,280138.0
0.1,169.0,252.0
0.108,3334.875,225972.5
0.109,183.0,408.0
0.12,3239.5,187532.0
0.121,2063.0,157185.5
0.122,427.5,945.5
0.132,4001.0,292691.0
0.135,86.0,92.0
0.136,83.0,92.0
0.139,93.0,98.0
0.143,4001.0,262223.875
0.155,3478.4,202897.4
0.158,93.0,101.0
0.167,4001.0,287705.3333333333
0.178,4001.0,285082.0
0.183,105.0,108.0
0.185,113.0,449.0
0.187,336.0,962.0
0.19,1671.0,59427.5
0.202,2181.3333333333335,90540.0
0.213,2544.6666666666665,121345.66666666667
0.216,103.0,107.0
0.225,2317.0,92392.57142857143
0.23,95.0,100.0
0.237,1597.8,44801.6
0.238,324.0,783.0
0.245,75.0,109.0
0.248,2000.5,40765.0
0.254,109.0,227.0
0.26,535.5,5532.0
0.272,2623.0,50774.0
0.283,915.0,8759.5
0.295,1542.0,59250.5
0.308,148.0,383.0
0.318,501.0,7950.0
0.327,84.0,94.0
0.33,1090.0,52845.0
0.351,97.0,106.0
0.352,303.0,430.0
0.353,63.0,507.0
0.356,103.0,105.0
0.358,128.0,137.0
0.367,142.0,154.0
0.377,949.3333333333334,29745.666666666668
0.384,143.0,179.0
