evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.1,213462.7
0.053,104.0,110.0
0.054,157.5,184.0
0.055,675.0,11028.0
0.062,2290.5,158959.16666666666
0.073,4001.0,283356.3333333333
0.085,4001.0,282711.9166666667
0.087,81.0,88.0
0.088,85.0,95.0
0.097,4001.0,274409.92307692306
0.1,169.0,252.0
0.108,3423.875,241587.375
0.109,183.0,408.0
0.12,3620.25,243804.75
0.121,2063.0,157185.5
0.122,427.5,945.5
0.132,3867.5555555555557,247431.88888888888
0.135,86.0,92.0
0.136,83.0,92.0
0.139,93.0,98.0
0.143,4001.0,262223.875
0.15,4001.0,260807.0
0.155,3353.0,190671.7142857143
0.156,100.0,103.0
0.158,93.0,101.0
0.166,97.0,139.0
0.167,3623.8333333333335,248085.83333333334
0.17,237.0,460.0
0.173,74.0,99.0
0.178,3473.2,232541.8
0.183,105.0,108.0
0.185,113.0,449.0
0.187,214.5,533.0
0.19,3030.285714285714,178700.57142857142
0.202,2014.625,86843.125
0.204,133.0,168.0
0.213,2379.2,103735.6
0.214,161.0,303.0
0.216,103.0,107.0
0.224,1546.0,9441.0
0.225,2062.9,74449.2
0.23,95.0,100.0
0.237,1550.8333333333333,40442.0
0.238,324.0,783.0
0.245,75.0,109.0
0.248,1919.3333333333333,36719.666666666664
0.254,109.0,227.0
0.26,1334.0,51493.0
0.267,220.0,486.0
0.272,2046.3333333333333,63132.666666666664
0.278,549.0,1831.0
0.283,915.0,8759.5
0.295,1208.25,35646.5
0.307,2999.0,146810.5
0.308,148.0,383.0
0.318,501.0,7950.0
0.327,84.0,94.0
0.33,1090.0,52845.0
0.351,97.0,106.0
0.352,303.0,430.0
0.353,63.0,507.0
0.354,89.0,93.0
0.356,103.0,105.0
0.358,128.0,137.0
0.367,142.0,154.0
0.377,949.3333333333334,29745.666666666668
0.384,143.0,179.0
0.395,735.0,16015.0
