evolution rate,length lived,species population time,population
0.33,72,93,1
0.361762,80,105,1
0.073333,4001,291096,72
0.19,1651,78999,47
0.085,4001,308108,77
0.299759,98,104,1
0.073333,4001,294149,73
0.201667,1030,24349,23
0.131667,4001,263850,65
0.05,4001,236519,59
0.108333,4001,298543,74
0.108333,4001,255815,63
0.36199,180,365,2
0.108333,4001,288993,72
0.353333,1116,23979,21
0.366412,1085,43443,40
0.225,4001,298306,74
0.166667,1114,60231,54
0.12,4001,227765,56
0.131667,4001,283779,70
0.283333,2204,82108,37
0.155,4001,253636,63
0.277474,119,149,1
0.096667,4001,288353,72
0.073333,4001,320854,80
0.05,1182,68487,57
0.19,4001,255838,63
0.248333,4001,270703,67
0.225,1740,63636,36
0.143333,4001,218199,54
0.168688,96,104,1
0.108333,4001,328429,82
0.228687,59,79,1
0.085,4001,275078,68
0.124073,332,2142,6
0.33,302,2396,7
0.271667,4001,237484,59
0.131667,4001,276165,69
0.085,1507,50978,33
0.248333,4001,214810,53
0.131667,4001,288745,72
0.318333,1174,11649,9
0.073333,4001,283203,70
0.213333,2695,106382,39
0.131667,4001,295654,73
0.166667,4001,283105,70
0.213333,4001,249177,62
0.219272,90,99,1
0.12,4001,277984,69
0.236667,4001,282375,70
0.05,1239,83033,67
0.08209,465,1192,2
0.05,317,8827,27
0.166753,84,115,1
0.131667,4001,296847,74
0.295,2069,43412,20
0.131667,4001,276026,68
0.061667,1729,26496,15
0.05,4001,246752,61
0.201667,1052,43081,40
0.19,4001,228571,57
0.295,1146,48271,42
0.096667,4001,253353,63
0.166667,1705,52965,31
0.096667,4001,265210,66
0.085,4001,282713,70
0.236667,2863,133821,46
0.143333,4001,328265,82
0.289789,477,2385,5
0.131667,4001,311398,77
0.155,4001,300816,75
0.143919,117,219,1
0.328191,100,247,2
0.175559,110,145,1
0.142182,101,103,1
0.05,4001,259919,64
0.33,1175,64572,54
0.052853,100,202,2
0.201667,560,11475,20
0.085,4001,307808,76
0.291932,99,104,1
0.182819,235,315,1
0.05,4001,291367,72
0.215928,76,96,1
0.225,1642,57178,34
0.143333,4001,246179,61
0.248333,2985,108668,36
0.19,4001,257831,64
0.236667,1604,23357,14
0.108333,4001,295258,73
0.341667,1672,38506,23
0.155,4001,306055,76
0.085,4001,253243,63
0.166667,4001,277186,69
0.05,4001,272364,68
0.225,2776,62622,22
0.143333,4001,256191,64
0.201667,1239,25236,20
0.12,4001,291978,72
0.05,4001,229645,57
0.210661,90,96,1
0.19,4001,288810,72
0.085,4001,255843,63
0.164987,94,97,1
0.166667,4001,291748,72
0.073333,4001,254308,63
0.19,4001,254661,63
0.073333,4001,296417,74
0.073333,2287,158575,69
0.201667,4001,236140,59
0.248333,4001,286651,71
0.155,4001,296370,74
0.073333,1667,71811,43
0.096667,4001,264573,66
0.096667,1133,60819,53
0.166667,4001,246147,61
0.061667,4001,265127,66
0.061667,3235,78274,24
0.295,279,5712,20
0.201667,1286,18450,14
0.12,4001,298493,74
0.061667,1325,99001,74
0.131667,4001,312214,78
0.201667,1436,27332,19
0.061377,374,10083,26
0.225,735,13439,18
0.318333,3863,95316,24
0.33,1330,48634,36
0.19,4001,254325,63
0.19,1291,39583,30
0.108333,4001,299598,74
0.131667,4001,315723,78
0.108333,1058,15274,14
0.096667,2370,72461,30
0.085,4001,273674,68
0.248333,4001,278250,69
0.05,1130,85694,75
0.271667,3848,82036,21
0.143333,4001,310194,77
0.201667,3892,130649,33
0.26,1674,64000,38
0.178333,4001,236545,59
0.143333,4001,285620,71
0.351698,166,299,1
0.143333,4001,306113,76
0.131667,1668,128532,77
0.225,4001,211834,52
0.236667,4001,283899,70
0.19,1063,29712,27
0.073333,4001,262944,65
0.061667,1604,120145,74
0.178333,4001,246398,61
0.201667,3538,112287,31
0.178333,596,7067,11
0.061667,4001,266960,66
0.353333,1940,26110,13
0.225,4001,284607,71
0.166667,1692,82213,48
0.178333,4001,258260,64
0.213333,2089,87117,41
0.061667,4001,269967,67
0.248333,1015,22697,22
0.354691,101,105,1
0.131667,4001,292071,72
0.195117,78,90,1
0.096667,4001,306295,76
0.213333,4001,287553,71
0.225,1071,25979,24
0.19,4001,274251,68
0.085,4001,277386,69
0.178333,4001,293565,73
0.26,1151,22693,19
0.096667,4001,267060,66
0.108333,4001,306584,76
0.386932,103,209,2
0.12,4001,278532,69
0.155,4001,307392,76
0.238501,1118,45997,41
0.096667,4001,284416,71
0.073333,1721,54546,31
0.05,4001,205697,51
0.098185,105,150,1
0.061667,4001,287799,71
0.061667,1366,84179,61
0.143333,4001,268417,67
0.19,1376,30098,21
0.131667,4001,240662,60
0.236667,1376,13692,9
0.200134,295,915,3
0.225,4001,253102,63
0.131667,4001,300070,74
0.131667,4001,304679,76
0.234138,102,105,1
0.061667,4001,276194,69
0.12,4001,300705,75
0.318333,1014,24286,23
0.201667,4001,264592,66
0.271667,1436,42049,29
0.19,4001,279399,69
0.360097,416,671,1
0.061667,4001,271405,67
0.225,1656,77345,46
0.05,4001,190732,47
0.226783,91,98,1
0.201667,4001,290189,72
0.155,1238,50194,40
