timestamp,interval_seconds
1771954866.711384,0.831653
1771954867.475471,0.764255
1771954868.360500,0.885026
1771954869.149373,0.788880
1771954870.353019,1.203639
1771954871.139034,0.786023
1771954871.829611,0.690557
1771954872.703981,0.874384
1771954873.554883,0.850891
1771954874.765582,1.210713
1771954875.524205,0.758607
1771954876.296912,0.772723
1771954877.169430,0.872520
1771954878.297313,1.127862
1771954879.247625,0.950333
1771954880.061306,0.813682
1771954880.820045,0.758737
1771954882.009752,1.189686
1771954882.908061,0.898330
1771954883.761579,0.853522
1771954884.535715,0.774129
1771954885.558003,1.022288
1771954886.462549,0.904551
1771954887.240124,0.777547
1771954887.946361,0.706259
1771954889.056200,1.109845
1771954889.897881,0.841676
1771954890.763359,0.865473
1771954891.616275,0.852923
1771954892.598903,0.982630
1771954893.470521,0.871601
1771954894.275436,0.804925
1771954895.136308,0.860874
1771954897.127980,1.991672
1771954899.137210,2.009223
1771954900.524815,1.387615
1771954901.364494,0.839661
1771954902.366012,1.001541
1771954903.293452,0.927438
1771954904.159352,0.865900
1771954904.953273,0.793922
1771954906.061830,1.108555
1771954906.736706,0.674872
1771954907.477739,0.741035
1771954908.349961,0.872222
1771954909.360341,1.010386
1771954910.001083,0.640743
1771954910.902788,0.901706
1771954911.617105,0.714311
1771954912.788001,1.170881
1771954913.741521,0.953535
1771954914.563812,0.822292
1771954915.277652,0.713828
1771954916.475650,1.198011
1771954917.180186,0.704532
1771954917.965736,0.785553
1771954918.668049,0.702316
1771954919.936062,1.268009
1771954920.836066,0.900008
1771954921.641394,0.805326
1771954922.518905,0.877511
1771954923.574634,1.055728
1771954924.401171,0.826534
1771954925.190991,0.789825
1771954926.046435,0.855425
1771954927.156245,1.109830
1771954927.926684,0.770434
1771954928.745156,0.818478
1771954929.586402,0.841244
1771954930.652857,1.066454
1771954931.436781,0.783922
1771954932.384104,0.947325
1771954933.160346,0.776243
1771954934.207655,1.047308
1771954935.094388,0.886732
1771954935.902318,0.807935
1771954936.675716,0.773394
1771954938.480690,1.804968
1771954939.149851,0.669169
1771954939.969655,0.819794
1771954940.758435,0.788789
1771954944.200646,3.442182
1771954945.084540,0.883920
1771954945.817331,0.732791
1771954946.605893,0.788559
1771954947.645875,1.039987
1771954948.518025,0.872148
1771954949.243212,0.725188
1771954950.103099,0.859884
1771954951.160250,1.057154
1771954951.994699,0.834453
1771954952.822616,0.827913
1771954953.538515,0.715900
1771954954.625513,1.086988
1771954955.206455,0.580952
1771954956.139723,0.933267
1771954957.124492,0.984768
1771954957.875450,0.750957
1771954958.885432,1.009984
1771954959.797565,0.912137
1771954960.525321,0.727757
1771954961.363784,0.838457
1771954962.318241,0.954452
1771954963.575736,1.257500
1771954964.359886,0.784155
1771954965.056438,0.696550
1771954966.308766,1.252325
1771954967.272089,0.963306
1771954968.283461,1.011391
1771954969.073988,0.790529
1771954970.133472,1.059470
1771954971.458406,1.324945
1771954972.213195,0.754787
1771954973.005167,0.791975
1771954973.865025,0.859860
1771954974.820369,0.955338
1771954975.788220,0.967858
