evolution rate,geometric mean length lived,geometric mean species population time
0.05,1742.5010760398397,92358.14775643783
0.057,107.0,422.0
0.058,1044.0000000000002,53019.99999999999
0.059,87.0,109.00000000000001
0.06,178.0,518.0
0.062,2410.280481603748,136310.20822007424
0.064,57.99999999999999,66.0
0.065,105.0,108.0
0.066,107.74970997640783,150.9569475049095
0.071,64.0,80.0
0.073,3722.999999999999,246356.99999999997
0.075,299.0,1945.0000000000002
0.08,359.0,864.0
0.081,206.0,581.9999999999999
0.084,112.00000000000001,246.0
0.085,1106.7537195435561,67699.45982448397
0.087,176.0,1763.0000000000002
0.097,1884.6197650161614,72720.8766017192
0.098,206.0,477.05974468613476
0.099,97.0,162.0
0.103,81.50460109711598,102.82509421342634
0.108,3448.506206553793,217355.85805366345
0.11,110.00000000000001,111.00000000000001
0.12,3342.3934316787536,219061.7461316649
0.123,95.0,151.0
0.125,139.0,490.00000000000006
0.131,148.72457765951125,267.8749708352761
0.132,3778.4109514026723,266620.860653841
0.133,87.0,88.0
0.138,153.0,381.0
0.139,102.0,155.0
0.143,2210.5904280494406,119319.81504680439
0.144,264.0,1714.9999999999995
0.148,88.0,140.0
0.15,206.0,1778.9999999999995
0.151,96.0,146.0
0.154,324.0,6220.999999999999
0.155,4001.0,267763.9845948666
0.159,206.0,521.0
0.162,95.0,102.0
0.167,970.1632962278513,20258.316594630393
0.169,92.0,100.0
0.178,2777.4534187468985,150983.25703805065
0.18,111.00000000000001,114.99999999999999
0.182,100.0,206.0
0.184,246.0,1330.9999999999998
0.187,88.0,137.0
0.188,819.9999999999999,8196.999999999996
0.19,1894.5260049703745,85039.51874226033
0.191,104.0,109.00000000000001
0.202,1301.011665925226,48280.273848473036
0.208,34.00000000000001,34.99999999999999
0.213,2264.25342571737,112558.6457788682
0.214,130.0,142.0
0.222,90.43229511629129,120.18319350058893
0.225,1229.7877865713253,34346.19792640808
0.233,40.0,48.0
0.237,2337.2579564324133,73309.82233614722
0.239,57.99999999999999,62.0
0.242,394.00000000000006,14080.999999999998
0.248,1425.1299723140933,42927.042062767956
0.253,446.0,2860.0
0.26,955.1453906657638,33558.468418162396
0.264,413.0,8701.0
0.272,2607.123321509749,137194.8283498488
0.283,4001.0,266060.7000818803
0.291,413.0,3627.000000000001
0.293,109.6904736064167,148.388004906057
0.294,138.0,385.0
0.295,2270.5406564054233,84540.19684098387
0.296,146.0,151.0
0.301,65.0,77.0
0.307,947.4589618631389,23119.556399963607
0.31,115.99999999999999,240.0
0.313,565.0000000000001,3636.999999999999
0.316,162.0,953.0000000000001
0.318,4001.0,226855.00000000006
0.325,185.0,1622.0
0.327,148.0,375.0
0.33,736.7767745264106,11563.375372332766
0.342,1672.6036904082025,56336.157723965924
0.35,55.00000000000001,100.0
0.353,1085.5271375123116,21458.93567403716
0.363,55.00000000000001,65.0
0.365,1984.7569120675705,92343.53049347854
0.368,313.0,970.9999999999999
0.371,40.0,57.99999999999999
0.376,75.0,85.0
0.377,120.63581557729862,1992.2981704554165
0.378,107.0,112.99999999999999
0.38,103.0,377.99999999999994
0.382,109.00000000000001,112.00000000000001
0.383,102.0,108.0
0.385,91.0,102.0
0.387,98.0,102.0
0.388,62.0,131.0
0.39,83.0,147.0
0.391,725.0,20008.0
0.399,65.0,86.0
