timestamp,interval_seconds
1772038053.616425,0.844774
1772038054.262313,0.646070
1772038054.763508,0.501194
1772038055.151330,0.387812
1772038055.772533,0.621185
1772038056.524311,0.751794
1772038057.391464,0.867151
1772038058.216140,0.824575
1772038059.247608,1.031569
1772038060.016197,0.768575
1772038060.831552,0.815374
1772038061.674013,0.842463
1772038062.926753,1.252718
1772038063.693940,0.767202
1772038064.438977,0.745039
1772038065.278230,0.839223
1772038066.424896,1.146699
1772038067.188234,0.763331
1772038068.057768,0.869543
1772038068.881778,0.823986
1772038069.854199,0.972445
1772038070.462459,0.608246
1772038071.334557,0.872107
1772038072.208008,0.873450
1772038073.307912,1.099906
1772038074.112460,0.804522
1772038074.898570,0.786136
1772038075.729903,0.831330
1772038076.842242,1.112341
1772038077.648950,0.806715
1772038078.513429,0.864475
1772038079.348277,0.834835
1772038080.424695,1.076405
1772038081.224627,0.799954
1772038082.047728,0.823104
1772038082.819406,0.771681
1772038083.994682,1.175269
1772038084.877190,0.882511
1772038085.663810,0.786621
1772038086.475697,0.811885
1772038087.714322,1.238622
1772038088.631940,0.917594
1772038089.480506,0.848596
1772038090.298598,0.818092
1772038091.354162,1.055564
1772038092.106447,0.752288
1772038092.899541,0.793090
1772038093.761896,0.862357
1772038094.937512,1.175614
1772038095.699537,0.762028
1772038096.554559,0.855019
1772038097.369298,0.814740
1772038098.606368,1.237064
1772038099.391127,0.784744
1772038100.226567,0.835457
1772038101.123273,0.896711
1772038102.115542,0.992265
1772038102.776508,0.660970
1772038103.704211,0.927701
1772038104.598395,0.894184
1772038105.746327,1.147931
1772038106.645406,0.899083
1772038107.518847,0.873441
1772038108.363704,0.844854
1772038109.430214,1.066497
1772038109.893375,0.463175
1772038110.691405,0.798028
1772038111.424803,0.733401
1772038112.295383,0.870573
1772038113.069986,0.774590
1772038113.939481,0.869509
1772038114.782918,0.843442
1772038115.740382,0.957458
1772038116.538658,0.798284
1772038117.396058,0.857387
1772038118.200473,0.804425
1772038119.359791,1.159310
1772038120.025174,0.665387
1772038120.845869,0.820700
1772038121.677007,0.831138
1772038122.885447,1.208441
1772038123.607494,0.722044
1772038124.394195,0.786700
1772038125.253616,0.859424
1772038126.206498,0.952879
1772038127.004055,0.797548
1772038127.789234,0.785190
1772038128.650445,0.861210
1772038129.806242,1.155788
1772038130.623944,0.817695
1772038131.357520,0.733591
1772038132.193640,0.836124
1772038133.421252,1.227542
1772038134.358617,0.937428
1772038135.142453,0.783840
1772038135.999545,0.857091
1772038137.266551,1.267001
1772038138.225009,0.958464
1772038138.989337,0.764329
1772038139.780155,0.790801
1772038140.764843,0.984709
1772038141.642892,0.878045
1772038142.534296,0.891400
1772038143.369679,0.835389
1772038144.548742,1.179061
1772038145.323438,0.774695
1772038146.120517,0.797080
1772038146.975392,0.854877
1772038148.136554,1.161161
1772038148.887022,0.750468
1772038149.701931,0.814910
1772038150.555118,0.853185
1772038151.791554,1.236436
1772038152.637159,0.845608
1772038153.412853,0.775691
