evolution rate,geometric mean length lived,geometric mean species population time
0.081,14999.999999999996,1295029.000000001
0.092,7168.999999999998,551650.0000000002
0.105,3321.0,295036.99999999994
0.135,145.0,157.0
0.144,1261.0,60387.00000000002
0.146,468.0,6901.999999999996
0.152,633.0,1649.0000000000002
0.208,2874.9999999999995,168857.99999999994
0.224,14999.999999999996,857638.9999999995
0.269,14999.999999999996,1301170.9999999993
0.3,373.0,1085.9999999999998
0.304,14999.999999999996,1348409.9999999988
0.31,2021.9999999999995,23361.000000000004
0.316,95.0,102.0
0.321,14999.999999999996,1381152.999999999
0.326,14999.999999999996,1311413.0000000005
0.345,1760.9999999999995,49671.000000000015
0.35,1136.0,9599.999999999998
0.379,69.0,101.0
0.38,14999.999999999996,1154152.0000000007
