evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,106.0,110.0
0.062,454.0,18359.5
0.067,531.0,61357.0
0.077,1060.0,139348.0
0.079,1359.0,43078.0
0.085,786.0,68527.0
0.089,532.0,104028.0
0.093,357.0,1543.0
0.097,1065.0,111190.0
0.101,460.0,17965.0
0.105,531.0,30491.0
0.118,156.0,516.0
0.13,277.0,1926.0
0.142,78.0,93.0
0.174,4001.0,314822.0
0.182,116.0,453.0
0.19,4001.0,482774.0
0.191,155.0,1817.0
0.196,88.0,270.0
0.207,1300.0,126869.0
0.219,85.0,106.0
0.237,3218.0,141907.0
0.278,199.0,284.0
0.284,140.0,374.0
0.288,85.0,378.0
0.292,85.0,107.0
0.316,276.0,6707.0
0.317,204.0,511.0
0.318,102.0,147.0
0.33,54.0,143.0
0.348,130.0,135.0
0.349,97.0,101.0
0.353,136.0,1713.0
0.372,446.0,12869.0
0.376,101.0,136.0
0.377,65.0,464.0
