evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.0,33676.0
0.052,510.0,27789.0
0.058,106.0,110.0
0.06,590.0,46591.0
0.061,316.0,17514.0
0.062,482.6,39171.2
0.065,531.0,105538.0
0.066,108.0,7142.0
0.067,531.0,61357.0
0.068,530.0,108054.0
0.071,530.0,22543.0
0.073,472.5,35822.0
0.077,1060.0,139348.0
0.078,411.0,29570.0
0.079,1237.0,45243.5
0.081,306.5,20793.0
0.082,174.0,8300.0
0.085,658.5,116681.5
0.088,341.0,5277.0
0.089,436.5,53009.5
0.091,531.0,28449.5
0.092,129.0,422.0
0.093,406.0,7691.0
0.094,160.0,5524.0
0.095,95.0,98.0
0.097,581.3333333333334,40229.333333333336
0.099,686.0,44523.0
0.101,366.5,9298.0
0.102,607.25,50855.0
0.103,366.0,11934.0
0.105,301.5,15288.0
0.107,92.0,5599.0
0.108,531.0,37827.0
0.112,315.0,39472.5
0.113,531.0,38718.0
0.115,531.0,125722.0
0.117,531.0,72930.0
0.118,156.0,516.0
0.119,797.5,100484.5
0.122,164.0,3125.0
0.124,797.0,62112.0
0.126,598.6666666666666,42504.666666666664
0.127,386.0,67628.0
0.128,313.0,14509.0
0.13,277.0,1926.0
0.132,370.0,21868.5
0.133,446.0,38848.333333333336
0.135,245.5,14110.5
0.139,176.0,1571.0
0.141,225.0,3502.0
0.142,230.66666666666666,22174.333333333332
0.143,486.5,18867.5
0.146,199.0,6999.0
0.147,652.0,42288.0
0.155,1033.0,55813.0
0.157,1063.0,143485.0
0.159,681.5,57241.0
0.161,1012.0,79145.0
0.162,91.0,108.0
0.168,622.0,19181.0
0.17,2070.0,148426.5
0.173,467.0,7687.0
0.174,4001.0,314822.0
0.175,241.0,7483.0
0.176,361.0,8650.0
0.178,4001.0,306107.5
0.181,86.0,101.0
0.182,116.0,453.0
0.183,455.0,5787.0
0.185,93.0,98.0
0.188,3228.0,184006.0
0.19,4001.0,482774.0
0.191,155.0,1817.0
0.193,2047.5,149508.5
0.195,821.0,23123.0
0.196,88.0,270.0
0.197,84.0,105.0
0.202,1643.0,84735.0
0.204,1899.0,75100.0
0.207,907.5,67242.0
0.209,1983.0,103270.0
0.214,867.0,7040.0
0.215,533.0,16273.0
0.219,124.5,202.5
0.223,185.0,1557.0
0.228,142.0,245.0
0.23,2174.0,369343.0
0.232,531.0,27381.0
0.237,3218.0,141907.0
0.241,1082.0,32399.0
0.242,1322.0,86732.0
0.243,201.0,1264.0
0.245,697.0,60144.0
0.246,748.0,33059.0
0.248,1226.0,62689.0
0.249,502.0,5890.0
0.25,66.0,68.0
0.252,378.0,21076.0
0.255,245.5,3041.0
0.256,276.0,3575.0
0.26,235.0,1969.0
0.261,165.0,637.0
0.263,900.5,38120.5
0.27,84.0,114.0
0.271,301.0,1327.0
0.274,94.66666666666667,132.33333333333334
0.278,199.0,284.0
0.283,759.0,22687.0
0.284,415.5,7137.0
0.287,487.0,10013.0
0.288,85.0,378.0
0.289,155.5,1334.5
0.292,85.0,107.0
0.295,79.0,102.0
0.297,462.0,13338.0
0.304,1242.0,50804.0
0.31,562.0,22424.0
0.311,359.0,8410.0
0.312,66.0,71.0
0.313,3139.0,205518.0
0.314,90.0,108.0
0.316,276.0,6707.0
0.317,204.0,511.0
0.318,102.0,147.0
0.32,75.0,110.0
0.321,433.0,12267.0
0.329,117.0,202.0
0.33,54.0,143.0
0.339,1573.0,161979.0
0.34,128.0,603.0
0.344,769.0,22117.0
0.346,76.0,104.0
0.348,130.0,135.0
0.349,97.0,101.0
0.35,74.0,94.0
0.353,136.0,1713.0
0.355,104.0,191.0
0.359,303.0,13131.5
0.362,111.0,387.0
0.367,485.0,8487.0
0.371,201.5,2908.5
0.372,446.0,12869.0
0.376,101.0,136.0
0.377,520.0,24344.0
0.384,113.0,119.0
0.385,1532.0,175072.0
0.387,102.0,147.0
0.393,1023.0,52375.0
0.394,177.0,1811.0
0.399,623.0,24505.0
