evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,106.0,110.0
0.062,477.3333333333333,40695.333333333336
0.067,531.0,61357.0
0.071,530.0,22543.0
0.073,162.0,5366.0
0.077,1060.0,139348.0
0.079,1359.0,43078.0
0.085,658.5,116681.5
0.089,532.0,104028.0
0.091,530.0,41633.0
0.093,357.0,1543.0
0.097,581.3333333333334,40229.333333333336
0.101,460.0,17965.0
0.102,394.0,24954.0
0.105,531.0,30491.0
0.113,531.0,38718.0
0.118,156.0,516.0
0.126,532.0,86494.0
0.127,386.0,67628.0
0.13,277.0,1926.0
0.133,276.0,14575.0
0.141,263.0,6510.0
0.142,78.0,96.5
0.143,776.0,34814.0
0.146,199.0,6999.0
0.147,652.0,42288.0
0.157,1063.0,143485.0
0.159,1032.0,100758.0
0.17,139.0,214.0
0.174,4001.0,314822.0
0.178,4001.0,306107.5
0.182,116.0,453.0
0.19,4001.0,482774.0
0.191,155.0,1817.0
0.193,94.0,98.0
0.196,88.0,270.0
0.202,1643.0,84735.0
0.207,907.5,67242.0
0.214,867.0,7040.0
0.219,85.0,106.0
0.228,142.0,245.0
0.237,3218.0,141907.0
0.243,201.0,1264.0
0.245,697.0,60144.0
0.249,502.0,5890.0
0.25,66.0,68.0
0.256,276.0,3575.0
0.261,165.0,637.0
0.274,101.0,147.5
0.278,199.0,284.0
0.283,759.0,22687.0
0.284,140.0,374.0
0.288,85.0,378.0
0.289,124.0,401.0
0.292,85.0,107.0
0.31,562.0,22424.0
0.316,276.0,6707.0
0.317,204.0,511.0
0.318,102.0,147.0
0.329,117.0,202.0
0.33,54.0,143.0
0.339,1573.0,161979.0
0.34,128.0,603.0
0.344,769.0,22117.0
0.348,130.0,135.0
0.349,97.0,101.0
0.353,136.0,1713.0
0.355,104.0,191.0
0.371,329.0,5675.0
0.372,446.0,12869.0
0.376,101.0,136.0
0.377,65.0,464.0
0.394,177.0,1811.0
