evolution rate,geometric mean length lived,geometric mean species population time
0.05,3158.143303456888,203354.64286089936
0.059,4001.0,261339.0000000001
0.062,2545.465851911955,135510.14726739362
0.065,102.0,104.0
0.066,97.0,112.00000000000001
0.068,69.0,71.0
0.07,214.0,578.0
0.073,3280.2073683536682,217033.339638178
0.085,2684.0389650443344,124789.63326946044
0.097,3431.7487672442817,232075.54379127486
0.108,1940.3473982596645,67580.39734503072
0.11,135.0,148.0
0.117,295.0,418.0
0.12,2776.5119793909134,145940.11242710304
0.122,84.0,97.0
0.131,88.0,157.0
0.132,3549.8953568825564,191898.10394905452
0.142,76.0,144.0
0.143,2824.704420816717,127609.38348087645
0.155,1980.6982077154767,54234.80751733006
0.163,259.0,315.99999999999994
0.167,1657.479797196375,45636.9418640661
0.17,673.2176468275323,5565.024348554104
0.178,2143.7616804975155,67970.44866439814
0.18,250.99999999999997,384.00000000000006
0.182,96.0,200.99999999999997
0.19,3295.5807488551623,157989.88772172513
0.195,86.08135686662938,127.25957724273643
0.202,1442.0425595054135,34556.34726907329
0.213,2412.6567120190603,90715.5774131536
0.225,1950.2290796354134,43470.416467560826
0.229,105.0,106.0
0.231,68.0,96.0
0.237,2270.155929845636,82375.0120078904
0.248,1047.3257769173292,14658.258945167476
0.26,1546.23868890339,25582.239927861214
0.272,1633.8906434377623,49262.089610365714
0.283,781.5937529450206,12300.251400554924
0.294,89.86100377805714,101.49876846543509
0.295,1623.4572098385702,36216.498777761895
0.307,1063.2842954044454,28199.241347393592
0.318,1350.0,21088.999999999996
0.32,105.0,111.00000000000001
0.324,768.0000000000001,9381.999999999996
0.328,67.0,69.0
0.33,1612.6530935077135,33351.751318334114
0.336,311.0,2126.0
0.337,95.0,119.0
0.342,868.0,14620.000000000004
0.343,476.0,5883.0
0.355,95.24704719832526,125.4870511248073
0.361,73.0,101.0
0.365,1479.1348822876164,43002.922342557125
0.377,211.0,2119.0
0.384,690.0,19400.999999999993
0.386,91.0,103.0
0.395,112.00000000000001,138.0
0.396,372.0,4884.0
