evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,425.0,4464.0
0.08,393.0,559.0
0.087,365.0,5209.0
0.096,377.0,19259.0
0.118,426.0,13103.0
0.122,351.0,2520.0
0.162,383.0,8486.0
0.182,94.0,291.0
0.213,4001.0,283405.0
0.217,504.0,23893.0
0.226,323.0,3755.0
0.235,103.0,110.0
0.237,257.0,2138.0
0.239,399.5,57377.5
0.247,1502.0,176632.0
0.255,2825.0,268705.0
0.28,1065.0,28814.0
0.295,666.0,18416.0
0.314,140.0,156.0
0.32,2181.0,115840.0
0.337,727.0,39574.0
0.34,71.0,83.0
0.381,157.0,355.0
