evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,425.0,4464.0
0.068,44.0,82.0
0.074,425.5,22326.0
0.076,342.0,17461.0
0.08,393.0,559.0
0.083,284.0,7093.0
0.087,365.0,5209.0
0.089,427.0,83486.0
0.093,70.0,98.0
0.096,377.0,19259.0
0.112,426.0,16606.0
0.113,129.0,160.0
0.118,426.0,13103.0
0.12,540.0,32321.0
0.122,351.0,2520.0
0.128,513.0,41574.0
0.131,435.0,10140.0
0.153,854.0,125748.0
0.158,94.0,103.0
0.162,383.0,8486.0
0.176,3416.0,357277.0
0.182,94.0,291.0
0.187,154.0,380.0
0.191,3256.0,204847.0
0.2,4001.0,284130.0
0.204,83.0,202.0
0.208,4001.0,473366.0
0.213,4001.0,283405.0
0.216,247.5,5262.5
0.217,504.0,23893.0
0.219,205.0,252.0
0.226,323.0,3755.0
0.235,103.0,110.0
0.237,257.0,2138.0
0.239,399.5,57377.5
0.247,1502.0,176632.0
0.248,66.0,555.0
0.255,2825.0,268705.0
0.264,66.0,142.0
0.268,625.0,36037.0
0.27,2612.0,216383.0
0.278,224.0,1895.0
0.28,1065.0,28814.0
0.285,102.0,357.0
0.289,139.0,609.0
0.293,158.0,528.0
0.295,666.0,18416.0
0.303,275.0,22702.0
0.304,414.0,10730.0
0.307,221.0,1313.0
0.312,1939.0,174965.0
0.314,140.0,156.0
0.316,163.0,219.0
0.317,95.0,211.0
0.32,2181.0,115840.0
0.328,1299.0,66401.0
0.337,727.0,39574.0
0.34,71.0,83.0
0.347,70.0,98.0
0.355,145.0,417.0
0.357,210.0,525.0
0.371,231.0,4761.0
0.376,337.5,9240.0
0.381,157.0,355.0
0.388,613.0,97234.0
