evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,425.0,4464.0
0.08,393.0,559.0
0.083,284.0,7093.0
0.087,365.0,5209.0
0.089,427.0,83486.0
0.096,377.0,19259.0
0.118,426.0,13103.0
0.12,540.0,32321.0
0.122,351.0,2520.0
0.128,513.0,41574.0
0.162,383.0,8486.0
0.176,3416.0,357277.0
0.182,94.0,291.0
0.187,154.0,380.0
0.2,4001.0,284130.0
0.213,4001.0,283405.0
0.217,504.0,23893.0
0.226,323.0,3755.0
0.235,103.0,110.0
0.237,257.0,2138.0
0.239,399.5,57377.5
0.247,1502.0,176632.0
0.255,2825.0,268705.0
0.264,66.0,142.0
0.268,625.0,36037.0
0.278,224.0,1895.0
0.28,1065.0,28814.0
0.293,158.0,528.0
0.295,666.0,18416.0
0.303,275.0,22702.0
0.307,221.0,1313.0
0.312,1939.0,174965.0
0.314,140.0,156.0
0.32,2181.0,115840.0
0.328,1299.0,66401.0
0.337,727.0,39574.0
0.34,71.0,83.0
0.347,70.0,98.0
0.371,231.0,4761.0
0.381,157.0,355.0
0.388,613.0,97234.0
